ticker,time,open,high,low,close,volume
VNM,2024-12-02 02:15:00,61.90403,61.90403,61.80821,61.90403,27300
VNM,2024-12-02 02:16:00,61.90403,61.90403,61.80821,61.90403,6700
VNM,2024-12-02 02:17:00,61.90403,61.90403,61.80821,61.90403,11600
VNM,2024-12-02 02:18:00,61.90403,61.90403,61.80821,61.80821,8600
VNM,2024-12-02 02:19:00,61.80821,61.90403,61.80821,61.90403,8400
VNM,2024-12-02 02:20:00,61.90403,61.90403,61.80821,61.90403,1800
VNM,2024-12-02 02:21:00,61.90403,61.90403,61.80821,61.90403,7100
VNM,2024-12-02 02:22:00,61.90403,61.90403,61.80821,61.90403,17000
VNM,2024-12-02 02:23:00,61.90403,61.90403,61.90403,61.90403,2600
VNM,2024-12-02 02:24:00,61.90403,61.90403,61.90403,61.90403,1600
VNM,2024-12-02 02:25:00,61.90403,61.99986,61.90403,61.99986,1500
VNM,2024-12-02 02:26:00,61.99986,61.99986,61.90403,61.90403,2900
VNM,2024-12-02 02:27:00,61.90403,61.99986,61.90403,61.99986,2200
VNM,2024-12-02 02:28:00,61.99986,61.99986,61.90403,61.99986,7800
VNM,2024-12-02 02:29:00,61.99986,62.09569,61.99986,62.09569,2000
VNM,2024-12-02 02:30:00,62.09569,62.09569,61.99986,61.99986,1800
VNM,2024-12-02 02:31:00,61.99986,61.99986,61.99986,61.99986,1400
VNM,2024-12-02 02:32:00,61.99986,61.99986,61.99986,61.99986,1000
VNM,2024-12-02 02:33:00,61.99986,62.09569,61.99986,61.99986,2600
VNM,2024-12-02 02:34:00,61.99986,61.99986,61.99986,61.99986,1000
VNM,2024-12-02 02:35:00,61.99986,61.99986,61.99986,61.99986,1500
VNM,2024-12-02 02:36:00,61.99986,62.09569,61.99986,61.99986,10700
VNM,2024-12-02 02:37:00,61.99986,61.99986,61.99986,61.99986,13600
VNM,2024-12-02 02:38:00,61.99986,62.09569,61.99986,61.99986,1300
VNM,2024-12-02 02:39:00,61.99986,61.99986,61.99986,61.99986,10000
VNM,2024-12-02 02:40:00,61.99986,61.99986,61.99986,61.99986,1700
VNM,2024-12-02 02:41:00,61.99986,62.09569,61.99986,62.09569,2900
VNM,2024-12-02 02:42:00,62.09569,62.09569,61.90403,61.90403,17200
VNM,2024-12-02 02:43:00,61.90403,61.90403,61.90403,61.90403,19800
VNM,2024-12-02 02:44:00,61.90403,61.90403,61.90403,61.90403,19100
VNM,2024-12-02 02:45:00,61.90403,61.90403,61.80821,61.80821,13800
VNM,2024-12-02 02:46:00,61.80821,61.90403,61.80821,61.90403,7100
VNM,2024-12-02 02:47:00,61.90403,61.90403,61.80821,61.90403,2100
VNM,2024-12-02 02:48:00,61.90403,61.90403,61.80821,61.90403,1900
VNM,2024-12-02 02:49:00,61.90403,61.90403,61.90403,61.90403,1700
VNM,2024-12-02 02:50:00,61.90403,61.90403,61.90403,61.90403,2300
VNM,2024-12-02 02:51:00,61.90403,61.90403,61.90403,61.90403,1600
VNM,2024-12-02 02:52:00,61.90403,61.90403,61.90403,61.90403,2500
VNM,2024-12-02 02:53:00,61.90403,61.90403,61.90403,61.90403,1000
VNM,2024-12-02 02:54:00,61.90403,61.90403,61.90403,61.90403,2600
VNM,2024-12-02 02:55:00,61.90403,61.90403,61.90403,61.90403,1500
VNM,2024-12-02 02:56:00,61.90403,61.90403,61.90403,61.90403,10400
VNM,2024-12-02 02:57:00,61.90403,61.90403,61.90403,61.90403,1700
VNM,2024-12-02 02:58:00,61.90403,61.90403,61.80821,61.80821,1800
VNM,2024-12-02 02:59:00,61.80821,61.80821,61.80821,61.80821,2500
VNM,2024-12-02 03:00:00,61.80821,61.90403,61.80821,61.80821,9500
VNM,2024-12-02 03:01:00,61.80821,61.90403,61.80821,61.80821,10200
VNM,2024-12-02 03:02:00,61.80821,61.80821,61.80821,61.80821,2400
VNM,2024-12-02 03:03:00,61.80821,61.80821,61.80821,61.80821,3600
VNM,2024-12-02 03:04:00,61.80821,61.80821,61.80821,61.80821,1000
VNM,2024-12-02 03:05:00,61.80821,61.80821,61.80821,61.80821,1200
VNM,2024-12-02 03:06:00,61.80821,61.80821,61.80821,61.80821,1500
VNM,2024-12-02 03:07:00,61.80821,61.80821,61.80821,61.80821,1000
VNM,2024-12-02 03:08:00,61.80821,61.80821,61.80821,61.80821,4500
VNM,2024-12-02 03:09:00,61.80821,61.90403,61.80821,61.80821,2300
VNM,2024-12-02 03:10:00,61.80821,61.80821,61.80821,61.80821,9400
VNM,2024-12-02 03:11:00,61.80821,61.90403,61.80821,61.80821,2000
VNM,2024-12-02 03:12:00,61.80821,61.80821,61.80821,61.80821,1100
VNM,2024-12-02 03:13:00,61.80821,61.80821,61.80821,61.80821,2100
VNM,2024-12-02 03:14:00,61.80821,61.80821,61.80821,61.80821,5200
VNM,2024-12-02 03:15:00,61.80821,61.90403,61.80821,61.80821,6200
VNM,2024-12-02 03:16:00,61.80821,61.90403,61.80821,61.80821,1800
VNM,2024-12-02 03:17:00,61.80821,61.80821,61.80821,61.80821,1000
VNM,2024-12-02 03:18:00,61.80821,61.80821,61.80821,61.80821,1000
VNM,2024-12-02 03:19:00,61.80821,61.80821,61.80821,61.80821,1200
VNM,2024-12-02 03:20:00,61.80821,61.99986,61.80821,61.80821,34500
VNM,2024-12-02 03:21:00,61.80821,61.90403,61.80821,61.80821,5200
VNM,2024-12-02 03:22:00,61.80821,61.80821,61.80821,61.80821,5200
VNM,2024-12-02 03:23:00,61.80821,61.90403,61.80821,61.80821,4100
VNM,2024-12-02 03:24:00,61.80821,61.80821,61.80821,61.80821,1600
VNM,2024-12-02 03:25:00,61.80821,61.80821,61.80821,61.80821,1000
VNM,2024-12-02 03:26:00,61.80821,61.90403,61.80821,61.90403,1300
VNM,2024-12-02 03:27:00,61.90403,61.90403,61.80821,61.80821,13700
VNM,2024-12-02 03:28:00,61.80821,61.90403,61.80821,61.80821,4100
VNM,2024-12-02 03:29:00,61.80821,61.80821,61.80821,61.80821,1000
VNM,2024-12-02 03:30:00,61.80821,61.90403,61.80821,61.90403,6300
VNM,2024-12-02 03:31:00,61.90403,61.90403,61.90403,61.90403,3000
VNM,2024-12-02 03:32:00,61.90403,61.90403,61.90403,61.90403,2000
VNM,2024-12-02 03:33:00,61.90403,61.90403,61.80821,61.80821,5100
VNM,2024-12-02 03:34:00,61.80821,61.90403,61.80821,61.80821,3100
VNM,2024-12-02 03:35:00,61.80821,61.90403,61.80821,61.80821,1800
VNM,2024-12-02 03:36:00,61.80821,61.90403,61.80821,61.80821,1400
VNM,2024-12-02 03:37:00,61.80821,61.80821,61.80821,61.80821,2500
VNM,2024-12-02 03:38:00,61.80821,61.90403,61.80821,61.80821,51100
VNM,2024-12-02 03:39:00,61.80821,61.80821,61.80821,61.80821,1000
VNM,2024-12-02 03:40:00,61.80821,61.80821,61.80821,61.80821,2000
VNM,2024-12-02 03:41:00,61.80821,61.80821,61.80821,61.80821,1600
VNM,2024-12-02 03:42:00,61.80821,61.80821,61.80821,61.80821,1000
VNM,2024-12-02 03:43:00,61.80821,61.80821,61.80821,61.80821,1000
VNM,2024-12-02 03:44:00,61.80821,61.80821,61.80821,61.80821,900
VNM,2024-12-02 03:45:00,61.80821,61.90403,61.80821,61.80821,1600
VNM,2024-12-02 03:46:00,61.80821,61.80821,61.71238,61.71238,16800
VNM,2024-12-02 03:47:00,61.71238,61.80821,61.71238,61.80821,900
VNM,2024-12-02 03:48:00,61.80821,61.80821,61.71238,61.80821,8200
VNM,2024-12-02 03:49:00,61.80821,61.80821,61.71238,61.80821,9000
VNM,2024-12-02 03:50:00,61.80821,61.80821,61.71238,61.80821,3500
VNM,2024-12-02 03:51:00,61.80821,61.80821,61.80821,61.80821,1900
VNM,2024-12-02 03:52:00,61.80821,61.80821,61.80821,61.80821,1000
VNM,2024-12-02 03:53:00,61.80821,61.80821,61.80821,61.80821,900
VNM,2024-12-02 03:54:00,61.80821,61.80821,61.80821,61.80821,3100
VNM,2024-12-02 03:55:00,61.80821,61.80821,61.80821,61.80821,900
VNM,2024-12-02 03:56:00,61.80821,61.80821,61.80821,61.80821,1800
VNM,2024-12-02 03:57:00,61.80821,61.80821,61.80821,61.80821,900
VNM,2024-12-02 03:58:00,61.80821,61.80821,61.80821,61.80821,1000
VNM,2024-12-02 03:59:00,61.80821,61.90403,61.80821,61.80821,2500
VNM,2024-12-02 04:00:00,61.80821,61.80821,61.80821,61.80821,6600
VNM,2024-12-02 04:01:00,61.80821,61.80821,61.71238,61.80821,2300
VNM,2024-12-02 04:02:00,61.80821,61.80821,61.71238,61.71238,2300
VNM,2024-12-02 04:03:00,61.71238,61.80821,61.71238,61.80821,3200
VNM,2024-12-02 04:04:00,61.80821,61.80821,61.71238,61.71238,1000
