ticker,time,open,high,low,close,volume
GMD,2024-12-02 02:15:00,62.907,62.907,62.71344,62.71344,9000
GMD,2024-12-02 02:16:00,62.71344,62.907,62.71344,62.907,100
GMD,2024-12-02 02:17:00,62.907,62.907,62.81022,62.907,200
GMD,2024-12-02 02:18:00,62.907,62.907,62.61666,62.61666,400
GMD,2024-12-02 02:19:00,62.61666,62.61666,62.61666,62.61666,10000
GMD,2024-12-02 02:20:00,62.61666,62.71344,62.4231,62.51988,10400
GMD,2024-12-02 02:22:00,62.51988,62.51988,62.51988,62.51988,16400
GMD,2024-12-02 02:23:00,62.51988,62.51988,62.51988,62.51988,700
GMD,2024-12-02 02:24:00,62.51988,62.51988,62.51988,62.51988,16000
GMD,2024-12-02 02:25:00,62.51988,62.51988,62.4231,62.4231,11800
GMD,2024-12-02 02:26:00,62.4231,62.4231,62.32632,62.32632,8900
GMD,2024-12-02 02:27:00,62.32632,62.4231,62.32632,62.32632,1100
GMD,2024-12-02 02:28:00,62.32632,62.32632,62.32632,62.32632,9500
GMD,2024-12-02 02:29:00,62.32632,62.32632,62.32632,62.32632,1000
GMD,2024-12-02 02:30:00,62.32632,62.4231,62.22954,62.22954,20000
GMD,2024-12-02 02:31:00,62.22954,62.51988,62.13276,62.22954,21900
GMD,2024-12-02 02:34:00,62.22954,62.4231,62.22954,62.32632,15000
GMD,2024-12-02 02:36:00,62.32632,62.4231,62.32632,62.32632,15000
GMD,2024-12-02 02:38:00,62.32632,62.4231,62.32632,62.4231,5100
GMD,2024-12-02 02:41:00,62.4231,62.51988,62.4231,62.51988,3000
GMD,2024-12-02 02:42:00,62.51988,62.51988,62.51988,62.51988,100
GMD,2024-12-02 02:43:00,62.51988,62.51988,62.4231,62.4231,3700
GMD,2024-12-02 02:45:00,62.4231,62.4231,62.32632,62.32632,8200
GMD,2024-12-02 02:47:00,62.32632,62.32632,62.32632,62.32632,400
GMD,2024-12-02 02:48:00,62.32632,62.32632,62.32632,62.32632,2200
GMD,2024-12-02 02:50:00,62.32632,62.32632,62.32632,62.32632,3100
GMD,2024-12-02 02:51:00,62.32632,62.32632,62.32632,62.32632,1800
GMD,2024-12-02 02:52:00,62.32632,62.32632,62.22954,62.22954,2700
GMD,2024-12-02 02:53:00,62.22954,62.32632,62.22954,62.32632,3000
GMD,2024-12-02 02:55:00,62.32632,62.32632,62.22954,62.22954,300
GMD,2024-12-02 02:58:00,62.22954,62.22954,62.22954,62.22954,500
GMD,2024-12-02 02:59:00,62.22954,62.32632,62.22954,62.32632,2100
GMD,2024-12-02 03:00:00,62.32632,62.32632,62.32632,62.32632,100
GMD,2024-12-02 03:01:00,62.32632,62.32632,62.32632,62.32632,1000
GMD,2024-12-02 03:03:00,62.32632,62.32632,62.22954,62.22954,19700
GMD,2024-12-02 03:04:00,62.22954,62.22954,62.22954,62.22954,3300
GMD,2024-12-02 03:05:00,62.22954,62.22954,62.22954,62.22954,1100
GMD,2024-12-02 03:08:00,62.22954,62.22954,62.22954,62.22954,1000
GMD,2024-12-02 03:09:00,62.22954,62.22954,62.22954,62.22954,3700
GMD,2024-12-02 03:10:00,62.22954,62.22954,62.22954,62.22954,4000
GMD,2024-12-02 03:11:00,62.22954,62.22954,62.13276,62.13276,15000
GMD,2024-12-02 03:13:00,62.13276,62.22954,62.13276,62.13276,5000
GMD,2024-12-02 03:14:00,62.13276,62.22954,62.13276,62.22954,4300
GMD,2024-12-02 03:15:00,62.22954,62.22954,62.22954,62.22954,200
GMD,2024-12-02 03:16:00,62.22954,62.22954,62.22954,62.22954,800
GMD,2024-12-02 03:17:00,62.22954,62.22954,62.22954,62.22954,500
GMD,2024-12-02 03:18:00,62.22954,62.22954,62.22954,62.22954,200
GMD,2024-12-02 03:19:00,62.22954,62.22954,62.22954,62.22954,1200
GMD,2024-12-02 03:22:00,62.22954,62.22954,62.13276,62.22954,600
GMD,2024-12-02 03:23:00,62.22954,62.22954,62.22954,62.22954,200
GMD,2024-12-02 03:24:00,62.22954,62.22954,62.13276,62.22954,200
GMD,2024-12-02 03:26:00,62.22954,62.22954,62.22954,62.22954,100
GMD,2024-12-02 03:27:00,62.22954,62.22954,62.22954,62.22954,1200
GMD,2024-12-02 03:29:00,62.22954,62.22954,62.22954,62.22954,100
GMD,2024-12-02 03:30:00,62.22954,62.22954,62.22954,62.22954,100
GMD,2024-12-02 03:31:00,62.22954,62.22954,62.22954,62.22954,1000
GMD,2024-12-02 03:32:00,62.22954,62.22954,62.22954,62.22954,10100
GMD,2024-12-02 03:33:00,62.22954,62.22954,62.22954,62.22954,4300
GMD,2024-12-02 03:35:00,62.22954,62.22954,62.22954,62.22954,500
GMD,2024-12-02 03:36:00,62.22954,62.22954,62.22954,62.22954,3000
GMD,2024-12-02 03:37:00,62.22954,62.22954,62.22954,62.22954,1600
GMD,2024-12-02 03:39:00,62.22954,62.22954,62.22954,62.22954,200
GMD,2024-12-02 03:42:00,62.22954,62.22954,62.22954,62.22954,2400
GMD,2024-12-02 03:45:00,62.22954,62.22954,62.22954,62.22954,400
GMD,2024-12-02 03:47:00,62.22954,62.22954,62.13276,62.13276,600
GMD,2024-12-02 03:48:00,62.13276,62.13276,62.13276,62.13276,200
GMD,2024-12-02 03:49:00,62.13276,62.22954,62.13276,62.22954,800
GMD,2024-12-02 03:50:00,62.22954,62.22954,62.22954,62.22954,6500
