ticker,time,open,high,low,close,volume
PLC,2024-12-02 02:00:00,20.11,20.11,20.11,20.11,100
PLC,2024-12-02 02:20:00,20.11,20.11,20.11,20.11,2000
PLC,2024-12-02 02:24:00,20.31,20.41,20.31,20.41,1300
PLC,2024-12-02 02:27:00,20.41,20.41,20.41,20.41,800
PLC,2024-12-02 02:29:00,20.41,20.41,20.41,20.41,100
PLC,2024-12-02 02:31:00,20.51,20.51,20.51,20.51,300
PLC,2024-12-02 02:32:00,20.61,20.8,20.61,20.8,6000
PLC,2024-12-02 02:33:00,20.8,21.1,20.8,21.1,10000
PLC,2024-12-02 02:34:00,21.1,21.29,21.1,21.29,24800
PLC,2024-12-02 02:35:00,21.19,21.19,21.19,21.19,1000
PLC,2024-12-02 02:36:00,21.1,21.19,21.1,21.1,3300
PLC,2024-12-02 02:37:00,21.19,21.19,21.19,21.19,200
PLC,2024-12-02 02:38:00,21.19,21.29,21.19,21.19,1800
PLC,2024-12-02 02:39:00,21.19,21.19,21.19,21.19,1100
PLC,2024-12-02 02:40:00,21.29,21.29,21.29,21.29,3900
PLC,2024-12-02 02:41:00,21.19,21.29,21.19,21.19,5400
PLC,2024-12-02 02:42:00,21.19,21.19,21.19,21.19,1300
PLC,2024-12-02 02:43:00,21.29,21.29,21.19,21.19,1800
PLC,2024-12-02 02:44:00,21.29,21.29,21.19,21.19,2200
PLC,2024-12-02 02:45:00,21.1,21.49,21.1,21.49,8000
PLC,2024-12-02 02:47:00,21.19,21.19,21.19,21.19,1200
PLC,2024-12-02 02:48:00,21.19,21.19,21.19,21.19,100
PLC,2024-12-02 02:49:00,21.39,21.39,21.19,21.19,2800
PLC,2024-12-02 02:52:00,21.19,21.19,21.19,21.19,1200
PLC,2024-12-02 02:53:00,21.39,21.39,21.39,21.39,3600
PLC,2024-12-02 02:54:00,21.49,21.49,21.1,21.1,9600
PLC,2024-12-02 02:57:00,21.1,21.1,21.1,21.1,2000
PLC,2024-12-02 02:59:00,21.1,21.1,21.1,21.1,100
PLC,2024-12-02 03:00:00,21.1,21.1,21.1,21.1,3100
PLC,2024-12-02 03:01:00,21.1,21.1,21.1,21.1,2000
PLC,2024-12-02 03:02:00,21.1,21.1,21.1,21.1,1500
PLC,2024-12-02 03:08:00,21.1,21.1,21.1,21.1,500
PLC,2024-12-02 03:09:00,21.0,21.0,21.0,21.0,2300
PLC,2024-12-02 03:14:00,21.0,21.0,21.0,21.0,2000
