ticker,time,open,high,low,close,volume
AGR,2024-12-02 02:15:00,16.13214,16.22648,16.13214,16.22648,1400
AGR,2024-12-02 02:16:00,16.22648,16.22648,16.13214,16.22648,3000
AGR,2024-12-02 02:17:00,16.22648,16.22648,16.22648,16.22648,1300
AGR,2024-12-02 02:18:00,16.22648,16.22648,16.22648,16.22648,200
AGR,2024-12-02 02:20:00,16.22648,16.22648,16.22648,16.22648,400
AGR,2024-12-02 02:21:00,16.22648,16.22648,16.17931,16.17931,400
AGR,2024-12-02 02:22:00,16.17931,16.22648,16.17931,16.22648,300
AGR,2024-12-02 02:24:00,16.22648,16.22648,16.17931,16.17931,600
AGR,2024-12-02 02:25:00,16.17931,16.17931,16.17931,16.17931,1100
AGR,2024-12-02 02:26:00,16.17931,16.17931,16.13214,16.17931,3200
AGR,2024-12-02 02:27:00,16.17931,16.17931,16.17931,16.17931,200
AGR,2024-12-02 02:28:00,16.17931,16.17931,16.17931,16.17931,200
AGR,2024-12-02 02:29:00,16.17931,16.17931,16.17931,16.17931,600
AGR,2024-12-02 02:30:00,16.17931,16.17931,16.17931,16.17931,500
AGR,2024-12-02 02:32:00,16.17931,16.17931,16.17931,16.17931,3900
AGR,2024-12-02 02:34:00,16.17931,16.17931,16.17931,16.17931,400
AGR,2024-12-02 02:35:00,16.17931,16.22648,16.17931,16.22648,100
AGR,2024-12-02 02:39:00,16.22648,16.22648,16.22648,16.22648,200
AGR,2024-12-02 02:40:00,16.22648,16.22648,16.17931,16.17931,100
AGR,2024-12-02 02:43:00,16.17931,16.17931,16.17931,16.17931,2000
AGR,2024-12-02 02:46:00,16.17931,16.17931,16.17931,16.17931,100
AGR,2024-12-02 02:48:00,16.17931,16.17931,16.17931,16.17931,100
AGR,2024-12-02 02:49:00,16.17931,16.17931,16.17931,16.17931,600
AGR,2024-12-02 02:51:00,16.17931,16.17931,16.17931,16.17931,500
AGR,2024-12-02 02:52:00,16.17931,16.17931,16.13214,16.13214,100
AGR,2024-12-02 02:53:00,16.13214,16.13214,16.13214,16.13214,1000
AGR,2024-12-02 03:00:00,16.13214,16.13214,16.13214,16.13214,100
AGR,2024-12-02 03:01:00,16.13214,16.13214,16.13214,16.13214,300
AGR,2024-12-02 03:04:00,16.13214,16.13214,16.13214,16.13214,300
AGR,2024-12-02 03:10:00,16.13214,16.13214,16.13214,16.13214,100
AGR,2024-12-02 03:11:00,16.13214,16.13214,16.13214,16.13214,1000
AGR,2024-12-02 03:15:00,16.13214,16.17931,16.13214,16.17931,500
AGR,2024-12-02 03:22:00,16.17931,16.17931,16.13214,16.13214,2000
AGR,2024-12-02 03:30:00,16.13214,16.17931,16.13214,16.13214,1200
AGR,2024-12-02 03:31:00,16.13214,16.17931,16.13214,16.17931,400
AGR,2024-12-02 03:39:00,16.17931,16.17931,16.17931,16.17931,100
AGR,2024-12-02 03:42:00,16.17931,16.17931,16.17931,16.17931,100
AGR,2024-12-02 03:45:00,16.17931,16.17931,16.13214,16.13214,100
AGR,2024-12-02 03:53:00,16.13214,16.13214,16.13214,16.13214,2900
AGR,2024-12-02 03:56:00,16.13214,16.13214,16.13214,16.13214,12000
AGR,2024-12-02 04:00:00,16.13214,16.13214,16.13214,16.13214,2300
AGR,2024-12-02 04:03:00,16.13214,16.13214,16.13214,16.13214,300
AGR,2024-12-02 04:05:00,16.13214,16.13214,16.08497,16.08497,1000
AGR,2024-12-02 04:06:00,16.08497,16.13214,16.08497,16.13214,1700
AGR,2024-12-02 04:08:00,16.13214,16.13214,16.13214,16.13214,200
AGR,2024-12-02 04:15:00,16.13214,16.13214,16.13214,16.13214,100
AGR,2024-12-02 04:17:00,16.13214,16.13214,16.13214,16.13214,300
AGR,2024-12-02 04:20:00,16.13214,16.13214,16.13214,16.13214,500
AGR,2024-12-02 04:23:00,16.13214,16.13214,16.13214,16.13214,200
AGR,2024-12-02 04:25:00,16.13214,16.13214,16.13214,16.13214,2500
AGR,2024-12-02 06:00:00,16.13214,16.13214,16.08497,16.13214,500
AGR,2024-12-02 06:09:00,16.13214,16.13214,16.08497,16.08497,1900
AGR,2024-12-02 06:10:00,16.08497,16.13214,16.08497,16.13214,5600
AGR,2024-12-02 06:11:00,16.13214,16.13214,16.13214,16.13214,4600
AGR,2024-12-02 06:12:00,16.13214,16.13214,16.08497,16.13214,500
AGR,2024-12-02 06:13:00,16.13214,16.13214,16.13214,16.13214,600
AGR,2024-12-02 06:15:00,16.13214,16.13214,16.13214,16.13214,600
AGR,2024-12-02 06:21:00,16.13214,16.13214,16.13214,16.13214,100
AGR,2024-12-02 06:22:00,16.13214,16.13214,16.13214,16.13214,200
AGR,2024-12-02 06:23:00,16.13214,16.13214,16.13214,16.13214,100
AGR,2024-12-02 06:25:00,16.13214,16.13214,16.13214,16.13214,3200
AGR,2024-12-02 06:28:00,16.13214,16.13214,16.08497,16.13214,100
AGR,2024-12-02 06:29:00,16.13214,16.13214,16.13214,16.13214,1000
AGR,2024-12-02 06:30:00,16.13214,16.13214,16.13214,16.13214,400
AGR,2024-12-02 06:32:00,16.13214,16.13214,16.08497,16.08497,500
AGR,2024-12-02 06:34:00,16.08497,16.08497,16.08497,16.08497,4200
