ticker,time,open,high,low,close,volume
NRC,2024-12-02 02:00:00,4.0,4.0,4.0,4.0,300
NRC,2024-12-02 02:02:00,4.0,4.0,4.0,4.0,800
NRC,2024-12-02 02:03:00,4.0,4.0,4.0,4.0,100
NRC,2024-12-02 02:07:00,4.0,4.0,4.0,4.0,8000
NRC,2024-12-02 02:08:00,4.0,4.0,4.0,4.0,500
NRC,2024-12-02 02:09:00,4.0,4.0,4.0,4.0,500
NRC,2024-12-02 02:10:00,4.0,4.0,4.0,4.0,700
NRC,2024-12-02 02:11:00,4.0,4.0,4.0,4.0,200
NRC,2024-12-02 02:27:00,4.0,4.0,4.0,4.0,200
NRC,2024-12-02 02:36:00,4.0,4.0,4.0,4.0,1000
NRC,2024-12-02 02:37:00,4.0,4.0,4.0,4.0,500
NRC,2024-12-02 02:43:00,3.9,3.9,3.9,3.9,10000
NRC,2024-12-02 02:51:00,4.0,4.0,4.0,4.0,300
NRC,2024-12-02 02:55:00,3.9,3.9,3.9,3.9,100
NRC,2024-12-02 02:57:00,4.0,4.0,4.0,4.0,200
NRC,2024-12-02 02:59:00,3.9,3.9,3.9,3.9,100
NRC,2024-12-02 03:02:00,3.9,3.9,3.9,3.9,18100
NRC,2024-12-02 03:25:00,4.0,4.0,4.0,4.0,200
NRC,2024-12-02 03:29:00,4.0,4.0,4.0,4.0,2900
NRC,2024-12-02 03:32:00,4.0,4.0,4.0,4.0,1000
NRC,2024-12-02 03:38:00,4.0,4.0,4.0,4.0,2500
NRC,2024-12-02 03:40:00,3.9,3.9,3.9,3.9,300
NRC,2024-12-02 03:53:00,4.0,4.0,4.0,4.0,100
NRC,2024-12-02 04:17:00,4.0,4.0,4.0,4.0,5000
NRC,2024-12-02 04:21:00,4.0,4.0,4.0,4.0,200
NRC,2024-12-02 04:22:00,4.0,4.0,4.0,4.0,200
NRC,2024-12-02 04:24:00,4.0,4.0,4.0,4.0,1600
NRC,2024-12-02 04:25:00,4.0,4.0,4.0,4.0,500
NRC,2024-12-02 04:26:00,4.0,4.0,4.0,4.0,1100
NRC,2024-12-02 04:27:00,4.0,4.0,4.0,4.0,200
NRC,2024-12-02 04:28:00,4.0,4.0,4.0,4.0,900
NRC,2024-12-02 06:00:00,3.9,3.9,3.9,3.9,600
NRC,2024-12-02 06:10:00,3.9,3.9,3.9,3.9,300
NRC,2024-12-02 06:12:00,3.9,4.0,3.9,4.0,17700
NRC,2024-12-02 06:13:00,4.0,4.0,4.0,4.0,400
NRC,2024-12-02 06:17:00,3.9,3.9,3.9,3.9,3300
NRC,2024-12-02 06:19:00,3.9,3.9,3.9,3.9,3600
NRC,2024-12-02 06:20:00,3.9,3.9,3.9,3.9,3600
NRC,2024-12-02 06:24:00,3.9,3.9,3.9,3.9,200
NRC,2024-12-02 06:25:00,3.9,3.9,3.9,3.9,3000
NRC,2024-12-02 06:28:00,4.0,4.0,4.0,4.0,100
NRC,2024-12-02 06:30:00,4.0,4.0,4.0,4.0,700
NRC,2024-12-02 06:31:00,4.0,4.0,4.0,4.0,400
NRC,2024-12-02 06:33:00,4.0,4.0,4.0,4.0,54400
NRC,2024-12-02 06:35:00,4.0,4.0,4.0,4.0,150000
NRC,2024-12-02 06:36:00,4.0,4.0,4.0,4.0,13300
NRC,2024-12-02 06:37:00,4.0,4.0,4.0,4.0,400
NRC,2024-12-02 06:38:00,4.0,4.0,4.0,4.0,13000
NRC,2024-12-02 06:39:00,4.0,4.0,3.9,3.9,13400
