ticker,time,open,high,low,close,volume
ANV,2024-12-02 03:38:00,18.5,18.5,18.45,18.45,500
ANV,2024-12-02 03:39:00,18.45,18.5,18.45,18.45,1900
ANV,2024-12-02 03:41:00,18.45,18.5,18.45,18.5,700
ANV,2024-12-02 03:42:00,18.5,18.5,18.5,18.5,4100
ANV,2024-12-02 03:46:00,18.5,18.5,18.5,18.5,600
ANV,2024-12-02 03:53:00,18.5,18.55,18.5,18.5,600
ANV,2024-12-02 03:56:00,18.5,18.5,18.5,18.5,200
ANV,2024-12-02 03:58:00,18.5,18.5,18.5,18.5,500
ANV,2024-12-02 04:00:00,18.5,18.5,18.5,18.5,500
ANV,2024-12-02 04:09:00,18.5,18.5,18.5,18.5,500
ANV,2024-12-02 04:12:00,18.5,18.5,18.45,18.5,8800
ANV,2024-12-02 04:13:00,18.5,18.5,18.5,18.5,5000
ANV,2024-12-02 04:14:00,18.5,18.5,18.5,18.5,1000
ANV,2024-12-02 04:15:00,18.5,18.5,18.5,18.5,100
ANV,2024-12-02 04:17:00,18.5,18.5,18.5,18.5,100
ANV,2024-12-02 04:18:00,18.5,18.5,18.45,18.5,86700
ANV,2024-12-02 04:20:00,18.5,18.5,18.45,18.45,1000
ANV,2024-12-02 04:21:00,18.45,18.45,18.45,18.45,100
ANV,2024-12-02 04:23:00,18.45,18.45,18.45,18.45,1000
ANV,2024-12-02 04:26:00,18.45,18.45,18.45,18.45,2300
ANV,2024-12-02 04:27:00,18.45,18.45,18.45,18.45,3600
ANV,2024-12-02 04:28:00,18.45,18.45,18.45,18.45,4500
ANV,2024-12-02 04:29:00,18.45,18.5,18.45,18.5,800
ANV,2024-12-02 06:00:00,18.5,18.5,18.45,18.45,2200
ANV,2024-12-02 06:01:00,18.45,18.45,18.45,18.45,3100
ANV,2024-12-02 06:02:00,18.45,18.5,18.45,18.5,3100
ANV,2024-12-02 06:03:00,18.5,18.5,18.45,18.5,23400
ANV,2024-12-02 06:04:00,18.5,18.5,18.45,18.45,400
ANV,2024-12-02 06:05:00,18.45,18.5,18.45,18.5,400
ANV,2024-12-02 06:07:00,18.5,18.5,18.45,18.45,2000
ANV,2024-12-02 06:09:00,18.45,18.45,18.45,18.45,3900
ANV,2024-12-02 06:11:00,18.45,18.45,18.45,18.45,600
ANV,2024-12-02 06:12:00,18.45,18.45,18.45,18.45,2300
ANV,2024-12-02 06:13:00,18.45,18.5,18.45,18.5,600
ANV,2024-12-02 06:14:00,18.5,18.5,18.5,18.5,200
ANV,2024-12-02 06:15:00,18.5,18.5,18.5,18.5,1000
ANV,2024-12-02 06:16:00,18.5,18.5,18.5,18.5,2000
ANV,2024-12-02 06:17:00,18.5,18.5,18.45,18.5,3700
ANV,2024-12-02 06:18:00,18.5,18.5,18.5,18.5,8400
ANV,2024-12-02 06:19:00,18.5,18.5,18.5,18.5,1100
ANV,2024-12-02 06:20:00,18.5,18.55,18.5,18.5,22100
ANV,2024-12-02 06:21:00,18.5,18.5,18.5,18.5,1000
ANV,2024-12-02 06:22:00,18.5,18.5,18.5,18.5,9500
ANV,2024-12-02 06:23:00,18.5,18.5,18.45,18.5,32700
ANV,2024-12-02 06:24:00,18.5,18.5,18.5,18.5,17500
ANV,2024-12-02 06:26:00,18.5,18.5,18.5,18.5,10000
ANV,2024-12-02 06:27:00,18.5,18.5,18.5,18.5,11000
ANV,2024-12-02 06:28:00,18.5,18.55,18.5,18.5,5100
ANV,2024-12-02 06:29:00,18.5,18.5,18.5,18.5,2000
ANV,2024-12-02 06:30:00,18.5,18.5,18.5,18.5,300
ANV,2024-12-02 06:32:00,18.5,18.5,18.5,18.5,17400
ANV,2024-12-02 06:33:00,18.5,18.5,18.5,18.5,8000
ANV,2024-12-02 06:34:00,18.5,18.5,18.5,18.5,3800
ANV,2024-12-02 06:35:00,18.5,18.55,18.5,18.55,200
ANV,2024-12-02 06:36:00,18.55,18.55,18.55,18.55,21100
ANV,2024-12-02 06:37:00,18.55,18.55,18.55,18.55,7400
ANV,2024-12-02 06:38:00,18.55,18.6,18.55,18.55,6700
ANV,2024-12-02 06:39:00,18.55,18.55,18.5,18.5,2100
ANV,2024-12-02 06:41:00,18.5,18.5,18.5,18.5,100
ANV,2024-12-02 06:42:00,18.5,18.5,18.5,18.5,3500
ANV,2024-12-02 06:44:00,18.5,18.5,18.5,18.5,1500
ANV,2024-12-02 06:45:00,18.5,18.5,18.5,18.5,2100
ANV,2024-12-02 06:46:00,18.5,18.55,18.5,18.5,49900
ANV,2024-12-02 06:47:00,18.5,18.55,18.45,18.45,101400
ANV,2024-12-02 06:48:00,18.45,18.5,18.45,18.45,1500
ANV,2024-12-02 06:49:00,18.45,18.45,18.45,18.45,1500
ANV,2024-12-02 06:50:00,18.45,18.45,18.45,18.45,16900
ANV,2024-12-02 06:51:00,18.45,18.45,18.45,18.45,7000
ANV,2024-12-02 06:52:00,18.45,18.45,18.4,18.4,7700
ANV,2024-12-02 06:53:00,18.4,18.4,18.4,18.4,300
ANV,2024-12-02 06:55:00,18.4,18.45,18.4,18.45,1400
ANV,2024-12-02 06:56:00,18.45,18.45,18.4,18.4,20000
ANV,2024-12-02 06:57:00,18.4,18.4,18.4,18.4,13000
ANV,2024-12-02 06:58:00,18.4,18.4,18.4,18.4,1800
ANV,2024-12-02 07:00:00,18.4,18.45,18.4,18.45,5100
ANV,2024-12-02 07:01:00,18.45,18.45,18.45,18.45,3200
ANV,2024-12-02 07:02:00,18.45,18.45,18.45,18.45,500
ANV,2024-12-02 07:03:00,18.45,18.45,18.45,18.45,1300
ANV,2024-12-02 07:04:00,18.45,18.45,18.4,18.45,300
ANV,2024-12-02 07:05:00,18.45,18.45,18.45,18.45,100
ANV,2024-12-02 07:06:00,18.45,18.45,18.4,18.4,500
ANV,2024-12-02 07:07:00,18.4,18.4,18.4,18.4,100
ANV,2024-12-02 07:08:00,18.4,18.45,18.4,18.45,100
ANV,2024-12-02 07:09:00,18.45,18.45,18.45,18.45,800
ANV,2024-12-02 07:10:00,18.45,18.45,18.4,18.4,1600
ANV,2024-12-02 07:11:00,18.4,18.4,18.4,18.4,700
ANV,2024-12-02 07:12:00,18.4,18.4,18.4,18.4,3000
ANV,2024-12-02 07:13:00,18.4,18.4,18.4,18.4,200
ANV,2024-12-02 07:14:00,18.4,18.4,18.4,18.4,36500
ANV,2024-12-02 07:15:00,18.4,18.4,18.35,18.4,2100
ANV,2024-12-02 07:16:00,18.4,18.4,18.4,18.4,8800
ANV,2024-12-02 07:17:00,18.4,18.4,18.4,18.4,600
ANV,2024-12-02 07:18:00,18.4,18.4,18.4,18.4,4500
ANV,2024-12-02 07:19:00,18.4,18.4,18.4,18.4,4600
ANV,2024-12-02 07:20:00,18.4,18.4,18.4,18.4,700
ANV,2024-12-02 07:21:00,18.4,18.4,18.4,18.4,1000
ANV,2024-12-02 07:22:00,18.4,18.4,18.35,18.35,2400
ANV,2024-12-02 07:23:00,18.35,18.45,18.35,18.4,10000
ANV,2024-12-02 07:24:00,18.4,18.4,18.4,18.4,500
ANV,2024-12-02 07:25:00,18.4,18.4,18.4,18.4,1300
ANV,2024-12-02 07:26:00,18.4,18.55,18.4,18.5,31100
ANV,2024-12-02 07:29:00,18.5,18.6,18.5,18.5,31500
ANV,2024-12-02 07:45:00,18.45,18.45,18.45,18.45,23500
ANV,2024-12-03 02:15:00,18.45,18.45,18.45,18.45,12400
ANV,2024-12-03 02:17:00,18.45,18.45,18.45,18.45,1000
ANV,2024-12-03 02:19:00,18.45,18.45,18.4,18.4,600
ANV,2024-12-03 02:20:00,18.4,18.4,18.4,18.4,500
ANV,2024-12-03 02:21:00,18.4,18.4,18.4,18.4,1600
ANV,2024-12-03 02:24:00,18.4,18.4,18.4,18.4,100
ANV,2024-12-03 02:25:00,18.4,18.4,18.4,18.4,3000
ANV,2024-12-03 02:28:00,18.4,18.4,18.4,18.4,400
ANV,2024-12-03 02:29:00,18.4,18.4,18.35,18.4,3300
ANV,2024-12-03 02:30:00,18.4,18.4,18.35,18.35,400
ANV,2024-12-03 02:31:00,18.35,18.4,18.35,18.4,1300
ANV,2024-12-03 02:34:00,18.4,18.4,18.4,18.4,600
ANV,2024-12-03 02:36:00,18.4,18.4,18.35,18.35,11700
ANV,2024-12-03 02:37:00,18.35,18.35,18.35,18.35,400
ANV,2024-12-03 02:38:00,18.35,18.35,18.3,18.3,4400
ANV,2024-12-03 02:39:00,18.3,18.3,18.3,18.3,6000
ANV,2024-12-03 02:40:00,18.3,18.3,18.3,18.3,10700
ANV,2024-12-03 02:41:00,18.3,18.3,18.25,18.25,1600
ANV,2024-12-03 02:42:00,18.25,18.25,18.25,18.25,500
ANV,2024-12-03 02:43:00,18.25,18.25,18.25,18.25,100
ANV,2024-12-03 02:44:00,18.25,18.3,18.25,18.3,1800
ANV,2024-12-03 02:46:00,18.3,18.3,18.25,18.3,3700
ANV,2024-12-03 02:47:00,18.3,18.3,18.3,18.3,400
ANV,2024-12-03 02:48:00,18.3,18.3,18.3,18.3,1900
ANV,2024-12-03 02:49:00,18.3,18.3,18.25,18.3,700
ANV,2024-12-03 02:51:00,18.3,18.3,18.3,18.3,500
ANV,2024-12-03 02:52:00,18.3,18.3,18.3,18.3,600
ANV,2024-12-03 02:53:00,18.3,18.3,18.3,18.3,6800
ANV,2024-12-03 02:54:00,18.3,18.35,18.3,18.35,3300
ANV,2024-12-03 02:55:00,18.35,18.35,18.35,18.35,1700
ANV,2024-12-03 02:56:00,18.35,18.4,18.3,18.4,200
ANV,2024-12-03 02:57:00,18.4,18.4,18.4,18.4,3500
ANV,2024-12-03 02:58:00,18.4,18.4,18.4,18.4,13300
ANV,2024-12-03 03:00:00,18.4,18.4,18.35,18.4,2100
ANV,2024-12-03 03:04:00,18.4,18.4,18.4,18.4,100
ANV,2024-12-03 03:05:00,18.4,18.4,18.3,18.3,39400
ANV,2024-12-03 03:06:00,18.3,18.3,18.3,18.3,25600
ANV,2024-12-03 03:08:00,18.3,18.3,18.3,18.3,100
ANV,2024-12-03 03:10:00,18.3,18.3,18.3,18.3,2600
ANV,2024-12-03 03:12:00,18.3,18.3,18.3,18.3,8100
ANV,2024-12-03 03:13:00,18.3,18.3,18.25,18.25,3200
ANV,2024-12-03 03:14:00,18.25,18.3,18.25,18.3,6300
ANV,2024-12-03 03:15:00,18.3,18.3,18.25,18.25,20000
ANV,2024-12-03 03:16:00,18.25,18.3,18.25,18.3,1200
ANV,2024-12-03 03:17:00,18.3,18.3,18.25,18.25,5600
ANV,2024-12-03 03:21:00,18.25,18.25,18.25,18.25,5000
ANV,2024-12-03 03:22:00,18.25,18.3,18.25,18.25,9200
ANV,2024-12-03 03:23:00,18.25,18.25,18.25,18.25,1000
ANV,2024-12-03 03:24:00,18.25,18.3,18.25,18.3,4100
ANV,2024-12-03 03:25:00,18.3,18.3,18.3,18.3,200
ANV,2024-12-03 03:26:00,18.3,18.3,18.3,18.3,100
ANV,2024-12-03 03:27:00,18.3,18.35,18.3,18.35,1200
ANV,2024-12-03 03:30:00,18.35,18.35,18.35,18.35,200
ANV,2024-12-03 03:31:00,18.35,18.35,18.35,18.35,1000
ANV,2024-12-03 03:32:00,18.35,18.35,18.35,18.35,6400
ANV,2024-12-03 03:34:00,18.35,18.35,18.35,18.35,100
ANV,2024-12-03 03:35:00,18.35,18.35,18.35,18.35,14400
ANV,2024-12-03 03:37:00,18.35,18.35,18.35,18.35,500
ANV,2024-12-03 03:39:00,18.35,18.4,18.35,18.4,10600
ANV,2024-12-03 03:40:00,18.4,18.4,18.4,18.4,9700
ANV,2024-12-03 03:43:00,18.4,18.4,18.4,18.4,100
ANV,2024-12-03 03:45:00,18.4,18.4,18.4,18.4,2000
ANV,2024-12-03 03:46:00,18.4,18.4,18.4,18.4,200
ANV,2024-12-03 03:47:00,18.4,18.4,18.4,18.4,1500
ANV,2024-12-03 03:48:00,18.4,18.4,18.4,18.4,500
ANV,2024-12-03 03:50:00,18.4,18.4,18.4,18.4,1000
ANV,2024-12-03 03:52:00,18.4,18.4,18.4,18.4,4100
ANV,2024-12-03 03:54:00,18.4,18.4,18.4,18.4,200
ANV,2024-12-03 03:57:00,18.4,18.4,18.4,18.4,1000
ANV,2024-12-03 03:59:00,18.4,18.45,18.4,18.45,16600
ANV,2024-12-03 04:00:00,18.45,18.45,18.45,18.45,3400
ANV,2024-12-03 04:01:00,18.45,18.45,18.45,18.45,18800
ANV,2024-12-03 04:02:00,18.45,18.5,18.45,18.5,1500
ANV,2024-12-03 04:03:00,18.5,18.55,18.45,18.55,52500
ANV,2024-12-03 04:04:00,18.55,18.55,18.55,18.55,13400
ANV,2024-12-03 04:05:00,18.55,18.6,18.55,18.6,9100
ANV,2024-12-03 04:06:00,18.6,18.6,18.55,18.55,5900
ANV,2024-12-03 04:07:00,18.55,18.55,18.55,18.55,5000
ANV,2024-12-03 04:08:00,18.55,18.6,18.55,18.55,3800
ANV,2024-12-03 04:10:00,18.55,18.55,18.55,18.55,18200
ANV,2024-12-03 04:11:00,18.55,18.6,18.55,18.55,17600
ANV,2024-12-03 04:12:00,18.55,18.55,18.55,18.55,1500
ANV,2024-12-03 04:13:00,18.55,18.55,18.55,18.55,500
ANV,2024-12-03 04:14:00,18.55,18.6,18.55,18.6,15500
ANV,2024-12-03 04:15:00,18.6,18.6,18.6,18.6,400
ANV,2024-12-03 04:16:00,18.6,18.65,18.55,18.6,50200
ANV,2024-12-03 04:17:00,18.6,18.6,18.6,18.6,23100
ANV,2024-12-03 04:18:00,18.6,18.65,18.6,18.6,27000
ANV,2024-12-03 04:19:00,18.6,18.65,18.6,18.65,7800
ANV,2024-12-03 04:22:00,18.65,18.65,18.6,18.6,1000
ANV,2024-12-03 04:23:00,18.6,18.6,18.6,18.6,700
ANV,2024-12-03 04:24:00,18.6,18.6,18.6,18.6,5200
ANV,2024-12-03 04:25:00,18.6,18.6,18.6,18.6,40300
ANV,2024-12-03 04:26:00,18.6,18.6,18.6,18.6,11000
ANV,2024-12-03 04:27:00,18.6,18.65,18.6,18.65,42700
ANV,2024-12-03 04:28:00,18.65,18.65,18.65,18.65,200
ANV,2024-12-03 04:29:00,18.65,18.7,18.65,18.65,5100
ANV,2024-12-03 06:00:00,18.65,18.7,18.65,18.65,25100
ANV,2024-12-03 06:01:00,18.65,18.65,18.65,18.65,9000
ANV,2024-12-03 06:02:00,18.65,18.65,18.65,18.65,15000
ANV,2024-12-03 06:03:00,18.65,18.7,18.65,18.65,2600
ANV,2024-12-03 06:04:00,18.65,18.7,18.65,18.65,13800
ANV,2024-12-03 06:05:00,18.65,18.7,18.65,18.65,10000
ANV,2024-12-03 06:06:00,18.65,18.7,18.65,18.7,6000
ANV,2024-12-03 06:07:00,18.7,18.7,18.65,18.65,4600
ANV,2024-12-03 06:08:00,18.65,18.65,18.65,18.65,3100
ANV,2024-12-03 06:09:00,18.65,18.65,18.65,18.65,1000
ANV,2024-12-03 06:10:00,18.65,18.65,18.65,18.65,300
ANV,2024-12-03 06:11:00,18.65,18.65,18.65,18.65,4000
ANV,2024-12-03 06:12:00,18.65,18.65,18.6,18.6,1600
ANV,2024-12-03 06:13:00,18.6,18.6,18.6,18.6,300
ANV,2024-12-03 06:14:00,18.6,18.65,18.6,18.65,6000
ANV,2024-12-03 06:15:00,18.65,18.7,18.65,18.65,6400
ANV,2024-12-03 06:16:00,18.65,18.65,18.65,18.65,6500
ANV,2024-12-03 06:17:00,18.65,18.65,18.6,18.6,15800
ANV,2024-12-03 06:19:00,18.6,18.65,18.6,18.65,20500
ANV,2024-12-03 06:20:00,18.65,18.7,18.65,18.65,35400
ANV,2024-12-03 06:22:00,18.65,18.65,18.65,18.65,5000
ANV,2024-12-03 06:23:00,18.65,18.65,18.65,18.65,600
ANV,2024-12-03 06:24:00,18.65,18.7,18.65,18.65,5200
ANV,2024-12-03 06:25:00,18.65,18.7,18.65,18.65,1400
ANV,2024-12-03 06:27:00,18.65,18.65,18.65,18.65,6000
ANV,2024-12-03 06:28:00,18.65,18.7,18.65,18.7,3600
ANV,2024-12-03 06:30:00,18.7,18.7,18.65,18.7,4600
ANV,2024-12-03 06:31:00,18.7,18.7,18.65,18.7,21000
ANV,2024-12-03 06:32:00,18.7,18.7,18.7,18.7,34800
ANV,2024-12-03 06:33:00,18.7,18.75,18.7,18.7,40600
ANV,2024-12-03 06:34:00,18.7,18.7,18.65,18.65,54400
ANV,2024-12-03 06:35:00,18.65,18.65,18.65,18.65,1500
ANV,2024-12-03 06:36:00,18.65,18.65,18.65,18.65,3600
ANV,2024-12-03 06:37:00,18.65,18.65,18.65,18.65,3000
ANV,2024-12-03 06:38:00,18.65,18.7,18.65,18.65,6500
ANV,2024-12-03 06:39:00,18.65,18.65,18.65,18.65,8600
ANV,2024-12-03 06:40:00,18.65,18.65,18.65,18.65,1900
ANV,2024-12-03 06:41:00,18.65,18.7,18.65,18.7,1100
ANV,2024-12-03 06:42:00,18.7,18.7,18.65,18.65,800
ANV,2024-12-03 06:43:00,18.65,18.65,18.6,18.6,41400
ANV,2024-12-03 06:44:00,18.6,18.6,18.55,18.55,14500
ANV,2024-12-03 06:46:00,18.55,18.55,18.55,18.55,17000
ANV,2024-12-03 06:47:00,18.55,18.55,18.5,18.5,14300
ANV,2024-12-03 06:48:00,18.5,18.55,18.5,18.55,21500
ANV,2024-12-03 06:49:00,18.55,18.55,18.5,18.55,20300
ANV,2024-12-03 06:50:00,18.55,18.55,18.55,18.55,12300
ANV,2024-12-03 06:52:00,18.55,18.55,18.5,18.55,19800
ANV,2024-12-03 06:53:00,18.55,18.55,18.55,18.55,3500
ANV,2024-12-03 06:54:00,18.55,18.55,18.55,18.55,500
ANV,2024-12-03 06:57:00,18.55,18.55,18.5,18.5,7000
ANV,2024-12-03 06:58:00,18.5,18.5,18.5,18.5,1500
ANV,2024-12-03 06:59:00,18.5,18.5,18.5,18.5,2000
ANV,2024-12-03 07:00:00,18.5,18.55,18.5,18.55,7600
ANV,2024-12-03 07:01:00,18.55,18.55,18.5,18.55,2500
ANV,2024-12-03 07:02:00,18.55,18.55,18.5,18.5,400
ANV,2024-12-03 07:03:00,18.5,18.55,18.5,18.55,14000
ANV,2024-12-03 07:04:00,18.55,18.55,18.55,18.55,2900
ANV,2024-12-03 07:05:00,18.55,18.55,18.55,18.55,7300
ANV,2024-12-03 07:06:00,18.55,18.55,18.55,18.55,5000
ANV,2024-12-03 07:07:00,18.55,18.55,18.5,18.55,2200
ANV,2024-12-03 07:08:00,18.55,18.55,18.5,18.5,4000
ANV,2024-12-03 07:09:00,18.5,18.5,18.5,18.5,3300
ANV,2024-12-03 07:10:00,18.5,18.5,18.45,18.45,74700
ANV,2024-12-03 07:11:00,18.45,18.5,18.45,18.5,3100
ANV,2024-12-03 07:12:00,18.5,18.5,18.45,18.5,12800
ANV,2024-12-03 07:13:00,18.5,18.5,18.4,18.4,2700
ANV,2024-12-03 07:14:00,18.4,18.45,18.4,18.45,57900
ANV,2024-12-03 07:15:00,18.45,18.5,18.45,18.5,2100
ANV,2024-12-03 07:16:00,18.5,18.5,18.45,18.45,8200
ANV,2024-12-03 07:17:00,18.45,18.45,18.45,18.45,4000
ANV,2024-12-03 07:18:00,18.45,18.5,18.45,18.5,1100
ANV,2024-12-03 07:19:00,18.5,18.5,18.45,18.45,2200
ANV,2024-12-03 07:20:00,18.45,18.45,18.45,18.45,4400
ANV,2024-12-03 07:22:00,18.45,18.5,18.45,18.5,5700
ANV,2024-12-03 07:23:00,18.5,18.5,18.5,18.5,5600
ANV,2024-12-03 07:24:00,18.5,18.5,18.5,18.5,2200
ANV,2024-12-03 07:25:00,18.5,18.5,18.45,18.45,11000
ANV,2024-12-03 07:26:00,18.45,18.45,18.45,18.45,38800
ANV,2024-12-03 07:27:00,18.45,18.45,18.4,18.45,50600
ANV,2024-12-03 07:28:00,18.45,18.45,18.45,18.45,6000
ANV,2024-12-03 07:29:00,18.45,18.45,18.4,18.45,11500
ANV,2024-12-03 07:45:00,18.3,18.3,18.3,18.3,119800
ANV,2024-12-04 02:15:00,18.25,18.25,18.2,18.2,49000
ANV,2024-12-04 02:16:00,18.2,18.2,18.15,18.2,2800
ANV,2024-12-04 02:17:00,18.2,18.2,18.2,18.2,2100
ANV,2024-12-04 02:18:00,18.2,18.2,18.2,18.2,5300
ANV,2024-12-04 02:19:00,18.2,18.25,18.2,18.25,200
ANV,2024-12-04 02:20:00,18.25,18.25,18.25,18.25,16600
ANV,2024-12-04 02:21:00,18.25,18.3,18.25,18.25,35700
ANV,2024-12-04 02:22:00,18.25,18.25,18.25,18.25,1000
ANV,2024-12-04 02:23:00,18.25,18.35,18.25,18.35,4800
ANV,2024-12-04 02:24:00,18.35,18.35,18.3,18.3,500
ANV,2024-12-04 02:25:00,18.3,18.3,18.3,18.3,25300
ANV,2024-12-04 02:26:00,18.3,18.3,18.25,18.25,1700
ANV,2024-12-04 02:27:00,18.25,18.25,18.25,18.25,18200
ANV,2024-12-04 02:28:00,18.25,18.25,18.25,18.25,400
ANV,2024-12-04 02:30:00,18.25,18.25,18.25,18.25,3000
ANV,2024-12-04 02:32:00,18.25,18.25,18.2,18.2,5700
ANV,2024-12-04 02:33:00,18.2,18.25,18.2,18.25,8600
ANV,2024-12-04 02:34:00,18.25,18.25,18.2,18.25,600
ANV,2024-12-04 02:35:00,18.25,18.25,18.2,18.2,28500
ANV,2024-12-04 02:36:00,18.2,18.2,18.2,18.2,5400
ANV,2024-12-04 02:37:00,18.2,18.2,18.2,18.2,4000
ANV,2024-12-04 02:38:00,18.2,18.2,18.2,18.2,2100
ANV,2024-12-04 02:39:00,18.2,18.2,18.15,18.2,4800
ANV,2024-12-04 02:40:00,18.2,18.25,18.2,18.25,3300
ANV,2024-12-04 02:41:00,18.25,18.25,18.2,18.2,2900
ANV,2024-12-04 02:42:00,18.2,18.2,18.2,18.2,1700
ANV,2024-12-04 02:43:00,18.2,18.2,18.2,18.2,600
ANV,2024-12-04 02:44:00,18.2,18.2,18.15,18.15,6400
ANV,2024-12-04 02:45:00,18.15,18.2,18.15,18.2,4600
ANV,2024-12-04 02:46:00,18.2,18.2,18.2,18.2,400
ANV,2024-12-04 02:47:00,18.2,18.2,18.2,18.2,700
ANV,2024-12-04 02:48:00,18.2,18.2,18.2,18.2,3200
ANV,2024-12-04 02:49:00,18.2,18.2,18.2,18.2,400
ANV,2024-12-04 02:50:00,18.2,18.25,18.2,18.25,200
ANV,2024-12-04 02:51:00,18.25,18.25,18.25,18.25,1000
ANV,2024-12-04 02:52:00,18.25,18.25,18.25,18.25,2000
ANV,2024-12-04 02:55:00,18.25,18.25,18.25,18.25,9100
ANV,2024-12-04 02:56:00,18.25,18.25,18.25,18.25,100
ANV,2024-12-04 02:57:00,18.25,18.25,18.25,18.25,2000
ANV,2024-12-04 02:58:00,18.25,18.25,18.25,18.25,4300
ANV,2024-12-04 02:59:00,18.25,18.3,18.25,18.25,1000
ANV,2024-12-04 03:01:00,18.25,18.25,18.25,18.25,400
ANV,2024-12-04 03:03:00,18.25,18.25,18.25,18.25,300
