ticker,time,open,high,low,close,volume
PXI,2024-12-02 02:18:00,1.9,1.9,1.9,1.9,100
PXI,2024-12-02 03:17:00,1.9,1.9,1.9,1.9,25400
PXI,2024-12-02 03:54:00,1.9,1.9,1.9,1.9,2000
PXI,2024-12-02 06:00:00,1.9,1.9,1.9,1.9,1000
PXI,2024-12-02 06:15:00,1.8,1.8,1.8,1.8,10000
PXI,2024-12-02 07:13:00,1.9,1.9,1.9,1.9,1000
PXI,2024-12-02 07:16:00,1.9,1.9,1.9,1.9,1000
PXI,2024-12-02 07:27:00,1.9,1.9,1.9,1.9,200
PXI,2024-12-02 07:34:00,1.8,1.8,1.8,1.8,5000
PXI,2024-12-02 07:41:00,1.9,1.9,1.9,1.9,200
PXI,2024-12-02 07:42:00,1.9,1.9,1.9,1.9,180000
PXI,2024-12-02 07:43:00,1.8,1.8,1.8,1.8,5500
PXI,2024-12-02 07:46:00,1.9,1.9,1.9,1.9,200
PXI,2024-12-02 07:55:00,1.9,1.9,1.9,1.9,300
PXI,2024-12-03 02:23:00,1.9,1.9,1.9,1.9,2700
PXI,2024-12-03 02:32:00,1.9,1.9,1.9,1.9,100
PXI,2024-12-03 04:13:00,1.9,1.9,1.9,1.9,400
PXI,2024-12-03 06:00:00,1.9,1.9,1.9,1.9,100
PXI,2024-12-03 06:29:00,1.8,1.8,1.8,1.8,200
PXI,2024-12-03 07:05:00,1.9,1.9,1.9,1.9,5000
PXI,2024-12-03 07:06:00,1.9,1.9,1.9,1.9,500
PXI,2024-12-03 07:34:00,1.9,1.9,1.9,1.9,1800
PXI,2024-12-04 02:30:00,1.9,1.9,1.9,1.9,3000
PXI,2024-12-04 04:12:00,1.8,1.8,1.8,1.8,7100
PXI,2024-12-04 06:00:00,1.9,1.9,1.9,1.9,100
PXI,2024-12-04 07:42:00,1.9,1.9,1.9,1.9,1200
PXI,2024-12-05 02:46:00,1.9,1.9,1.9,1.9,600
PXI,2024-12-05 02:48:00,1.9,1.9,1.9,1.9,2000
PXI,2024-12-05 03:02:00,1.9,1.9,1.9,1.9,300
PXI,2024-12-05 03:14:00,1.9,1.9,1.9,1.9,300
PXI,2024-12-05 03:20:00,1.8,1.8,1.8,1.8,2900
PXI,2024-12-05 03:45:00,1.9,1.9,1.9,1.9,2200
PXI,2024-12-05 03:48:00,1.9,1.9,1.9,1.9,1100
PXI,2024-12-05 03:50:00,1.8,1.8,1.8,1.8,2000
PXI,2024-12-05 06:26:00,1.9,1.9,1.9,1.9,300
PXI,2024-12-05 07:03:00,1.8,1.8,1.8,1.8,2000
PXI,2024-12-05 07:12:00,1.9,1.9,1.9,1.9,900
PXI,2024-12-05 07:27:00,1.9,1.9,1.9,1.9,100
PXI,2024-12-05 07:30:00,1.9,1.9,1.9,1.9,100
PXI,2024-12-06 02:00:00,1.8,1.8,1.8,1.8,600
PXI,2024-12-06 02:11:00,1.9,1.9,1.9,1.9,1500
PXI,2024-12-06 02:27:00,1.9,1.9,1.9,1.9,8100
PXI,2024-12-06 02:38:00,1.9,1.9,1.9,1.9,700
PXI,2024-12-06 03:00:00,1.9,1.9,1.9,1.9,1000
PXI,2024-12-06 03:01:00,1.9,1.9,1.9,1.9,100
PXI,2024-12-06 03:28:00,1.9,1.9,1.9,1.9,200
PXI,2024-12-06 04:17:00,1.9,1.9,1.9,1.9,100
PXI,2024-12-06 06:19:00,1.8,1.8,1.8,1.8,1500
PXI,2024-12-06 06:30:00,1.9,1.9,1.9,1.9,3000
PXI,2024-12-06 06:38:00,1.9,1.9,1.9,1.9,300
PXI,2024-12-09 02:46:00,1.8,1.8,1.8,1.8,200
PXI,2024-12-09 03:33:00,1.9,1.9,1.9,1.9,100
PXI,2024-12-09 03:34:00,1.9,1.9,1.9,1.9,500
PXI,2024-12-09 03:46:00,1.9,1.9,1.9,1.9,2000
PXI,2024-12-09 03:57:00,1.8,1.8,1.8,1.8,400
PXI,2024-12-09 06:00:00,1.9,1.9,1.9,1.9,600
PXI,2024-12-09 06:41:00,1.9,1.9,1.9,1.9,29700
PXI,2024-12-09 06:43:00,1.9,1.9,1.9,1.9,100
PXI,2024-12-09 06:48:00,1.9,1.9,1.9,1.9,400
PXI,2024-12-09 06:52:00,1.9,1.9,1.9,1.9,2100
PXI,2024-12-09 06:53:00,1.9,1.9,1.9,1.9,800
PXI,2024-12-09 06:54:00,1.9,1.9,1.9,1.9,4900
PXI,2024-12-09 06:56:00,2.0,2.0,2.0,2.0,100
PXI,2024-12-10 02:01:00,1.9,1.9,1.9,1.9,1300
PXI,2024-12-10 02:16:00,2.0,2.0,2.0,2.0,100
PXI,2024-12-10 02:28:00,1.9,1.9,1.9,1.9,2100
PXI,2024-12-10 03:25:00,1.9,1.9,1.9,1.9,200
PXI,2024-12-10 04:03:00,1.9,1.9,1.9,1.9,6200
