ticker,time,open,high,low,close,volume
NT2,2024-12-02 02:15:00,18.84,18.84,18.84,18.84,600
NT2,2024-12-02 02:16:00,18.84,18.84,18.84,18.84,1000
NT2,2024-12-02 02:21:00,18.84,18.84,18.84,18.84,300
NT2,2024-12-02 02:23:00,18.84,18.84,18.8,18.8,500
NT2,2024-12-02 02:24:00,18.8,18.8,18.8,18.8,500
NT2,2024-12-02 02:25:00,18.8,18.8,18.8,18.8,100
NT2,2024-12-02 02:26:00,18.8,18.84,18.8,18.8,1100
NT2,2024-12-02 02:27:00,18.8,18.8,18.8,18.8,1000
NT2,2024-12-02 02:28:00,18.8,18.8,18.8,18.8,200
NT2,2024-12-02 02:33:00,18.8,18.84,18.8,18.84,3500
NT2,2024-12-02 02:38:00,18.84,18.84,18.84,18.84,2000
NT2,2024-12-02 02:39:00,18.84,18.84,18.84,18.84,1000
NT2,2024-12-02 02:40:00,18.84,18.84,18.8,18.8,100
NT2,2024-12-02 02:42:00,18.8,18.8,18.8,18.8,500
NT2,2024-12-02 02:43:00,18.8,18.8,18.8,18.8,200
NT2,2024-12-02 02:44:00,18.8,18.8,18.75,18.75,200
NT2,2024-12-02 02:45:00,18.75,18.75,18.7,18.7,3400
NT2,2024-12-02 02:46:00,18.7,18.7,18.7,18.7,500
NT2,2024-12-02 02:47:00,18.7,18.7,18.65,18.65,6500
NT2,2024-12-02 02:48:00,18.65,18.65,18.65,18.65,400
NT2,2024-12-02 02:51:00,18.65,18.65,18.6,18.6,200
NT2,2024-12-02 02:52:00,18.6,18.75,18.6,18.75,800
NT2,2024-12-02 02:53:00,18.75,18.75,18.75,18.75,100
NT2,2024-12-02 02:57:00,18.75,18.75,18.75,18.75,2000
NT2,2024-12-02 02:58:00,18.75,18.75,18.7,18.7,1000
NT2,2024-12-02 03:01:00,18.7,18.7,18.7,18.7,200
NT2,2024-12-02 03:03:00,18.7,18.7,18.7,18.7,2800
NT2,2024-12-02 03:19:00,18.7,18.7,18.7,18.7,1000
NT2,2024-12-02 03:20:00,18.7,18.7,18.7,18.7,100
NT2,2024-12-02 03:30:00,18.7,18.7,18.7,18.7,1700
NT2,2024-12-02 03:31:00,18.7,18.7,18.7,18.7,500
