ticker,time,open,high,low,close,volume
CSC,2024-12-03 03:43:00,26.0,26.0,26.0,26.0,2200
CSC,2024-12-03 03:44:00,26.0,26.0,26.0,26.0,1800
CSC,2024-12-03 03:45:00,26.0,26.0,26.0,26.0,300
CSC,2024-12-03 03:46:00,26.0,26.0,26.0,26.0,300
CSC,2024-12-03 03:47:00,26.0,26.0,26.0,26.0,6000
CSC,2024-12-03 03:53:00,25.64,25.64,25.64,25.64,3000
CSC,2024-12-03 03:54:00,25.64,25.91,25.64,25.91,5100
CSC,2024-12-03 03:56:00,25.91,25.91,25.91,25.91,200
CSC,2024-12-03 03:57:00,25.91,25.91,25.91,25.91,300
CSC,2024-12-03 03:58:00,25.64,25.64,25.64,25.64,100
CSC,2024-12-03 03:59:00,25.64,25.64,25.64,25.64,500
CSC,2024-12-03 04:00:00,25.73,25.73,25.73,25.73,1100
CSC,2024-12-03 04:03:00,25.73,25.73,25.73,25.73,1500
CSC,2024-12-03 04:04:00,25.73,25.73,25.73,25.73,2100
CSC,2024-12-03 04:06:00,25.73,25.73,25.73,25.73,200
CSC,2024-12-03 04:11:00,25.73,25.73,25.73,25.73,1000
CSC,2024-12-03 04:12:00,25.73,25.73,25.73,25.73,1000
CSC,2024-12-03 04:16:00,25.64,25.64,25.64,25.64,700
CSC,2024-12-03 04:18:00,25.73,25.73,25.73,25.73,200
CSC,2024-12-03 04:22:00,25.73,25.73,25.73,25.73,1400
CSC,2024-12-03 04:24:00,25.73,25.73,25.73,25.73,1300
CSC,2024-12-03 04:25:00,25.73,25.73,25.73,25.73,1300
CSC,2024-12-03 06:00:00,25.73,25.73,25.73,25.73,2500
CSC,2024-12-03 06:02:00,25.73,25.73,25.73,25.73,500
CSC,2024-12-03 06:04:00,25.73,25.73,25.73,25.73,2000
CSC,2024-12-03 06:08:00,25.73,25.73,25.73,25.73,100
CSC,2024-12-03 06:09:00,25.73,25.73,25.73,25.73,400
CSC,2024-12-03 06:12:00,25.73,25.73,25.73,25.73,1000
CSC,2024-12-03 06:15:00,25.73,25.73,25.73,25.73,900
CSC,2024-12-03 06:19:00,25.64,25.64,25.64,25.64,1000
CSC,2024-12-03 06:21:00,25.64,25.64,25.64,25.64,3200
CSC,2024-12-03 06:22:00,25.64,25.64,25.64,25.64,1200
CSC,2024-12-03 06:31:00,25.82,25.82,25.82,25.82,1900
CSC,2024-12-03 06:33:00,25.91,26.0,25.91,26.0,8200
CSC,2024-12-03 06:34:00,26.09,26.09,26.09,26.09,57600
CSC,2024-12-03 06:35:00,26.09,26.09,26.09,26.09,20300
CSC,2024-12-03 06:36:00,26.09,26.09,26.09,26.09,11100
CSC,2024-12-03 06:37:00,26.09,26.09,26.09,26.09,10000
CSC,2024-12-03 06:39:00,26.09,26.09,26.09,26.09,1100
CSC,2024-12-03 06:40:00,26.09,26.09,26.09,26.09,400
CSC,2024-12-03 06:41:00,26.09,26.09,26.09,26.09,100
CSC,2024-12-03 06:45:00,26.09,26.09,26.09,26.09,100
CSC,2024-12-03 06:46:00,26.09,26.09,26.09,26.09,200
CSC,2024-12-03 06:53:00,26.09,26.09,26.09,26.09,200
CSC,2024-12-03 07:00:00,26.09,26.09,26.09,26.09,200
CSC,2024-12-03 07:08:00,26.09,26.09,26.09,26.09,500
CSC,2024-12-03 07:10:00,26.09,26.09,26.09,26.09,1000
CSC,2024-12-03 07:24:00,26.09,26.09,26.09,26.09,500
CSC,2024-12-03 07:26:00,26.09,26.09,26.09,26.09,1000
CSC,2024-12-03 07:27:00,26.09,26.09,26.09,26.09,100
CSC,2024-12-04 02:00:00,27.27,27.27,27.27,27.27,4000
CSC,2024-12-04 02:01:00,26.82,26.82,26.82,26.82,500
CSC,2024-12-04 02:03:00,26.91,27.36,26.91,27.36,19500
CSC,2024-12-04 02:04:00,27.27,27.36,27.27,27.36,800
CSC,2024-12-04 02:05:00,27.27,27.27,27.27,27.27,3500
CSC,2024-12-04 02:06:00,27.27,27.27,27.27,27.27,2300
CSC,2024-12-04 02:07:00,27.27,27.91,27.27,27.91,26800
CSC,2024-12-04 02:08:00,28.18,28.18,28.18,28.18,25100
CSC,2024-12-04 02:09:00,27.91,27.91,27.91,27.91,700
CSC,2024-12-04 02:10:00,27.91,27.91,27.82,27.82,2300
CSC,2024-12-04 02:12:00,27.36,27.36,27.36,27.36,400
CSC,2024-12-04 02:15:00,27.45,27.45,27.45,27.45,1700
CSC,2024-12-04 02:16:00,27.45,27.45,27.27,27.45,23100
CSC,2024-12-04 02:17:00,27.45,27.45,27.45,27.45,200
CSC,2024-12-04 02:18:00,27.27,27.27,27.27,27.27,11000
CSC,2024-12-04 02:23:00,27.09,27.09,27.09,27.09,500
CSC,2024-12-04 02:24:00,27.09,27.09,27.09,27.09,200
CSC,2024-12-04 02:25:00,27.18,27.27,27.18,27.27,1300
CSC,2024-12-04 02:26:00,27.27,27.36,27.27,27.36,1700
CSC,2024-12-04 02:27:00,27.45,27.45,27.45,27.45,1000
CSC,2024-12-04 02:28:00,27.45,27.45,27.45,27.45,700
CSC,2024-12-04 02:29:00,27.64,27.73,27.64,27.73,3400
CSC,2024-12-04 02:30:00,27.73,27.73,27.73,27.73,7000
CSC,2024-12-04 02:31:00,27.45,27.45,27.45,27.45,2600
CSC,2024-12-04 02:32:00,27.45,27.45,27.45,27.45,600
CSC,2024-12-04 02:33:00,27.45,27.45,27.45,27.45,300
CSC,2024-12-04 02:36:00,27.45,27.45,27.45,27.45,800
CSC,2024-12-04 02:40:00,27.73,27.73,27.73,27.73,9100
CSC,2024-12-04 02:41:00,27.73,27.73,27.64,27.64,800
CSC,2024-12-04 02:42:00,27.64,27.64,27.64,27.64,200
CSC,2024-12-04 02:44:00,27.55,27.55,27.55,27.55,100
CSC,2024-12-04 02:46:00,27.45,27.45,27.45,27.45,10000
CSC,2024-12-04 02:47:00,27.45,27.45,27.45,27.45,600
CSC,2024-12-04 02:48:00,27.36,27.45,27.36,27.45,5300
CSC,2024-12-04 02:50:00,27.45,27.45,27.45,27.45,2000
CSC,2024-12-04 02:52:00,27.45,27.45,27.45,27.45,800
CSC,2024-12-04 02:55:00,27.45,27.45,27.45,27.45,100
CSC,2024-12-04 02:56:00,27.55,27.55,27.45,27.45,3500
CSC,2024-12-04 02:59:00,27.27,27.27,27.27,27.27,2000
CSC,2024-12-04 03:00:00,27.27,27.27,27.09,27.09,3400
CSC,2024-12-04 03:01:00,27.09,27.09,27.09,27.09,300
CSC,2024-12-04 03:03:00,27.09,27.09,27.09,27.09,300
CSC,2024-12-04 03:05:00,27.27,27.27,27.27,27.27,400
CSC,2024-12-04 03:08:00,27.27,27.27,27.27,27.27,100
CSC,2024-12-04 03:10:00,27.18,27.18,27.18,27.18,200
CSC,2024-12-04 03:18:00,27.09,27.09,27.09,27.09,200
CSC,2024-12-04 03:19:00,27.0,27.0,27.0,27.0,600
CSC,2024-12-04 03:21:00,27.0,27.0,26.91,26.91,1100
CSC,2024-12-04 03:28:00,26.91,26.91,26.91,26.91,300
CSC,2024-12-04 03:31:00,26.82,26.82,26.82,26.82,500
CSC,2024-12-04 03:32:00,26.82,26.82,26.82,26.82,1600
CSC,2024-12-04 03:35:00,26.82,26.82,26.82,26.82,5000
CSC,2024-12-04 03:36:00,26.82,26.82,26.82,26.82,700
CSC,2024-12-04 03:39:00,26.73,26.73,26.73,26.73,800
CSC,2024-12-04 03:45:00,26.73,26.73,26.73,26.73,100
CSC,2024-12-04 03:46:00,26.73,26.73,26.73,26.73,300
CSC,2024-12-04 03:47:00,26.73,26.73,26.73,26.73,200
CSC,2024-12-04 03:48:00,26.64,26.64,26.64,26.64,1000
CSC,2024-12-04 03:55:00,26.64,26.64,26.64,26.64,100
CSC,2024-12-04 03:57:00,26.64,26.64,26.64,26.64,200
CSC,2024-12-04 03:58:00,26.73,26.73,26.73,26.73,2000
CSC,2024-12-04 04:00:00,26.82,26.82,26.82,26.82,9900
CSC,2024-12-04 04:01:00,26.82,26.82,26.82,26.82,100
CSC,2024-12-04 04:02:00,26.82,26.82,26.82,26.82,100
CSC,2024-12-04 04:03:00,26.82,26.82,26.82,26.82,2600
CSC,2024-12-04 04:10:00,27.18,27.18,27.18,27.18,3500
CSC,2024-12-04 04:19:00,26.82,26.82,26.82,26.82,5700
CSC,2024-12-04 06:00:00,26.82,26.82,26.73,26.73,1700
CSC,2024-12-04 06:02:00,26.73,26.73,26.73,26.73,600
CSC,2024-12-04 06:09:00,26.64,26.64,26.64,26.64,1600
CSC,2024-12-04 06:10:00,26.64,26.64,26.64,26.64,100
CSC,2024-12-04 06:12:00,26.64,26.64,26.64,26.64,100
CSC,2024-12-04 06:17:00,26.73,26.73,26.73,26.73,200
CSC,2024-12-04 06:18:00,26.64,26.64,26.64,26.64,2000
CSC,2024-12-04 06:24:00,26.64,26.64,26.64,26.64,3600
CSC,2024-12-04 06:26:00,26.73,26.73,26.73,26.73,5000
CSC,2024-12-04 06:27:00,26.73,26.82,26.73,26.82,2200
CSC,2024-12-04 06:28:00,26.73,26.73,26.73,26.73,100
CSC,2024-12-04 06:31:00,26.73,26.73,26.73,26.73,200
CSC,2024-12-04 06:32:00,26.73,26.73,26.73,26.73,1800
CSC,2024-12-04 06:34:00,26.82,26.82,26.82,26.82,500
CSC,2024-12-04 06:35:00,26.82,26.82,26.82,26.82,800
CSC,2024-12-04 06:36:00,26.82,26.82,26.82,26.82,100
CSC,2024-12-04 06:37:00,26.82,26.82,26.82,26.82,500
CSC,2024-12-04 06:38:00,26.82,26.82,26.82,26.82,5000
CSC,2024-12-04 06:40:00,26.82,26.91,26.82,26.91,500
CSC,2024-12-04 06:41:00,26.91,26.91,26.91,26.91,300
CSC,2024-12-04 06:53:00,26.73,26.73,26.73,26.73,1500
CSC,2024-12-04 06:54:00,26.73,26.73,26.73,26.73,800
CSC,2024-12-04 06:56:00,26.64,26.64,26.64,26.64,1000
CSC,2024-12-04 07:02:00,26.64,26.64,26.64,26.64,11000
CSC,2024-12-04 07:03:00,26.73,26.73,26.73,26.73,200
CSC,2024-12-04 07:04:00,26.73,26.73,26.73,26.73,500
CSC,2024-12-04 07:05:00,26.64,26.64,26.64,26.64,2000
CSC,2024-12-04 07:06:00,26.55,26.55,26.55,26.55,5400
CSC,2024-12-04 07:07:00,26.45,26.45,26.45,26.45,3300
CSC,2024-12-04 07:08:00,26.45,26.55,26.45,26.55,2100
CSC,2024-12-04 07:09:00,26.55,26.55,26.45,26.55,300
CSC,2024-12-04 07:14:00,26.55,26.55,26.55,26.55,100
CSC,2024-12-04 07:15:00,26.55,26.55,26.55,26.55,100
CSC,2024-12-04 07:16:00,26.45,26.45,26.36,26.36,13300
CSC,2024-12-04 07:20:00,26.55,26.55,26.55,26.55,700
CSC,2024-12-04 07:21:00,26.36,26.36,26.36,26.36,200
CSC,2024-12-04 07:25:00,26.36,26.45,26.36,26.45,300
CSC,2024-12-04 07:27:00,26.55,26.55,26.55,26.55,400
CSC,2024-12-04 07:28:00,26.55,26.55,26.55,26.55,100
CSC,2024-12-04 07:29:00,26.36,26.36,26.36,26.36,600
CSC,2024-12-04 07:45:00,26.55,26.55,26.55,26.55,6800
CSC,2024-12-05 02:00:00,25.55,25.55,25.55,25.55,400
CSC,2024-12-05 02:10:00,26.55,26.55,26.55,26.55,100
CSC,2024-12-05 02:28:00,26.55,26.55,26.55,26.55,2000
CSC,2024-12-05 02:58:00,26.55,26.55,26.55,26.55,200
CSC,2024-12-05 03:18:00,26.55,26.55,26.55,26.55,500
CSC,2024-12-05 03:21:00,26.36,26.36,26.36,26.36,800
CSC,2024-12-05 03:24:00,26.36,26.36,26.36,26.36,100
CSC,2024-12-05 03:33:00,26.36,26.55,26.36,26.55,8700
CSC,2024-12-05 03:34:00,26.55,26.55,26.55,26.55,100
CSC,2024-12-05 03:44:00,26.55,26.55,26.55,26.55,2400
CSC,2024-12-05 03:55:00,26.55,26.55,26.55,26.55,100
CSC,2024-12-05 04:03:00,26.45,26.45,26.45,26.45,500
CSC,2024-12-05 06:00:00,26.45,26.45,26.27,26.27,1400
CSC,2024-12-05 06:03:00,26.36,26.36,26.36,26.36,100
CSC,2024-12-05 06:04:00,26.36,26.36,26.36,26.36,500
CSC,2024-12-05 06:05:00,26.36,26.36,26.36,26.36,500
CSC,2024-12-05 06:10:00,26.36,26.36,26.27,26.27,1200
CSC,2024-12-05 06:11:00,26.36,26.36,26.36,26.36,700
CSC,2024-12-05 06:12:00,26.36,26.36,26.36,26.36,600
CSC,2024-12-05 06:13:00,26.45,26.45,26.45,26.45,5000
CSC,2024-12-05 06:16:00,26.36,26.36,26.36,26.36,1000
CSC,2024-12-05 06:18:00,26.45,26.45,26.45,26.45,100
CSC,2024-12-05 06:23:00,26.45,26.45,26.36,26.36,1800
CSC,2024-12-05 06:24:00,26.36,26.36,26.36,26.36,3100
CSC,2024-12-05 06:28:00,26.36,26.36,26.36,26.36,300
CSC,2024-12-05 06:31:00,26.36,26.36,26.36,26.36,500
CSC,2024-12-05 06:38:00,26.27,26.27,26.27,26.27,200
CSC,2024-12-05 06:39:00,26.18,26.18,26.18,26.18,900
CSC,2024-12-05 06:41:00,26.18,26.18,26.18,26.18,800
CSC,2024-12-05 06:44:00,26.18,26.18,26.18,26.18,200
CSC,2024-12-05 06:45:00,26.09,26.09,26.09,26.09,300
CSC,2024-12-05 06:47:00,26.18,26.36,26.18,26.36,2700
CSC,2024-12-05 06:48:00,26.36,26.36,26.36,26.36,100
CSC,2024-12-05 06:50:00,26.55,26.55,26.55,26.55,300
CSC,2024-12-05 06:51:00,26.45,26.45,26.45,26.45,1800
CSC,2024-12-05 06:52:00,26.45,26.55,26.45,26.55,4100
CSC,2024-12-05 06:53:00,26.55,26.73,26.55,26.73,6600
CSC,2024-12-05 06:54:00,26.73,26.73,26.73,26.73,400
CSC,2024-12-05 06:55:00,26.73,26.73,26.73,26.73,2700
CSC,2024-12-05 06:58:00,26.82,26.82,26.82,26.82,6700
CSC,2024-12-05 06:59:00,26.82,26.82,26.82,26.82,1100
CSC,2024-12-05 07:01:00,26.82,26.82,26.82,26.82,3400
CSC,2024-12-05 07:03:00,26.64,26.64,26.64,26.64,100
CSC,2024-12-05 07:04:00,27.0,27.0,27.0,27.0,2000
CSC,2024-12-05 07:05:00,26.64,26.64,26.64,26.64,200
CSC,2024-12-05 07:09:00,26.64,26.64,26.64,26.64,200
CSC,2024-12-05 07:10:00,26.55,26.55,26.55,26.55,3300
CSC,2024-12-05 07:13:00,26.55,26.55,26.55,26.55,1000
CSC,2024-12-05 07:16:00,26.55,26.55,26.55,26.55,100
CSC,2024-12-05 07:19:00,26.55,26.55,26.55,26.55,3000
CSC,2024-12-05 07:25:00,26.82,26.82,26.82,26.82,100
CSC,2024-12-05 07:26:00,26.64,26.64,26.64,26.64,100
CSC,2024-12-05 07:29:00,26.55,26.55,26.55,26.55,1100
CSC,2024-12-05 07:45:00,26.82,26.82,26.82,26.82,5000
CSC,2024-12-06 02:21:00,26.91,26.91,26.82,26.82,500
CSC,2024-12-06 02:27:00,26.82,26.82,26.82,26.82,500
CSC,2024-12-06 02:29:00,26.36,26.36,26.36,26.36,2100
CSC,2024-12-06 02:30:00,26.09,26.09,26.09,26.09,800
CSC,2024-12-06 02:31:00,26.36,26.36,26.36,26.36,100
CSC,2024-12-06 02:49:00,26.36,26.36,26.36,26.36,600
CSC,2024-12-06 02:51:00,26.27,26.27,26.27,26.27,400
CSC,2024-12-06 02:52:00,26.27,26.27,26.27,26.27,600
CSC,2024-12-06 02:56:00,26.27,26.27,26.27,26.27,400
CSC,2024-12-06 02:58:00,26.18,26.18,26.18,26.18,1000
CSC,2024-12-06 03:00:00,26.18,26.18,26.18,26.18,500
CSC,2024-12-06 03:14:00,26.27,26.27,26.27,26.27,400
CSC,2024-12-06 03:15:00,26.27,26.27,26.27,26.27,3600
CSC,2024-12-06 03:16:00,26.73,26.73,26.73,26.73,100
CSC,2024-12-06 03:21:00,26.73,26.73,26.73,26.73,3300
CSC,2024-12-06 03:24:00,26.27,26.27,26.27,26.27,2600
CSC,2024-12-06 03:26:00,26.27,26.27,26.27,26.27,400
CSC,2024-12-06 03:29:00,26.09,26.09,26.09,26.09,15700
CSC,2024-12-06 03:30:00,26.09,26.09,26.09,26.09,1500
CSC,2024-12-06 03:31:00,26.09,26.09,26.09,26.09,100
CSC,2024-12-06 03:32:00,26.0,26.0,26.0,26.0,500
CSC,2024-12-06 03:35:00,26.09,26.09,26.09,26.09,1000
CSC,2024-12-06 03:36:00,26.09,26.09,26.09,26.09,200
CSC,2024-12-06 03:42:00,26.09,26.09,26.09,26.09,1500
CSC,2024-12-06 03:50:00,26.0,26.0,26.0,26.0,800
CSC,2024-12-06 03:57:00,26.0,26.0,26.0,26.0,1700
CSC,2024-12-06 03:58:00,25.91,25.91,25.91,25.91,6600
CSC,2024-12-06 03:59:00,25.91,25.91,25.91,25.91,100
CSC,2024-12-06 04:06:00,25.91,25.91,25.91,25.91,200
CSC,2024-12-06 04:07:00,25.91,25.91,25.91,25.91,100
CSC,2024-12-06 04:17:00,25.91,25.91,25.91,25.91,100
CSC,2024-12-06 04:22:00,25.91,25.91,25.91,25.91,4000
CSC,2024-12-06 04:23:00,25.91,25.91,25.91,25.91,300
CSC,2024-12-06 04:25:00,25.91,25.91,25.91,25.91,100
CSC,2024-12-06 04:27:00,25.91,25.91,25.91,25.91,200
CSC,2024-12-06 04:29:00,25.91,25.91,25.73,25.73,2100
CSC,2024-12-06 06:00:00,25.73,25.73,25.73,25.73,1100
CSC,2024-12-06 06:02:00,25.73,25.73,25.73,25.73,5100
CSC,2024-12-06 06:03:00,25.73,25.73,25.73,25.73,1000
CSC,2024-12-06 06:07:00,25.64,25.64,25.64,25.64,5600
CSC,2024-12-06 06:11:00,25.73,25.73,25.73,25.73,200
CSC,2024-12-06 06:13:00,25.73,25.73,25.73,25.73,200
CSC,2024-12-06 06:16:00,25.91,25.91,25.91,25.91,5900
CSC,2024-12-06 06:20:00,25.91,25.91,25.91,25.91,1000
CSC,2024-12-06 06:22:00,25.91,25.91,25.91,25.91,300
CSC,2024-12-06 06:30:00,25.91,25.91,25.91,25.91,200
CSC,2024-12-06 06:31:00,25.73,25.73,25.73,25.73,2100
CSC,2024-12-06 06:32:00,25.64,25.73,25.64,25.73,700
CSC,2024-12-06 06:33:00,25.73,25.73,25.73,25.73,2400
CSC,2024-12-06 06:34:00,25.55,25.55,25.55,25.55,9600
CSC,2024-12-06 06:35:00,25.55,25.55,25.55,25.55,400
CSC,2024-12-06 06:36:00,25.45,25.45,25.45,25.45,600
CSC,2024-12-06 06:38:00,25.45,25.45,25.45,25.45,5000
CSC,2024-12-06 06:39:00,25.55,25.55,25.45,25.45,11000
CSC,2024-12-06 06:45:00,25.45,25.45,25.45,25.45,4000
CSC,2024-12-06 06:46:00,25.45,25.45,25.45,25.45,6000
CSC,2024-12-06 06:51:00,25.45,25.45,25.45,25.45,7300
CSC,2024-12-06 06:52:00,25.45,25.45,25.45,25.45,1100
CSC,2024-12-06 06:53:00,25.45,25.45,25.45,25.45,1600
CSC,2024-12-06 06:55:00,25.45,25.45,25.45,25.45,3300
CSC,2024-12-06 06:59:00,25.45,25.45,25.45,25.45,700
CSC,2024-12-06 07:00:00,25.45,25.45,25.45,25.45,1000
CSC,2024-12-06 07:03:00,25.45,25.45,25.45,25.45,7100
CSC,2024-12-06 07:04:00,25.45,25.45,25.45,25.45,1200
CSC,2024-12-06 07:06:00,25.45,25.45,25.45,25.45,2000
CSC,2024-12-06 07:07:00,25.45,25.45,25.45,25.45,5800
CSC,2024-12-06 07:09:00,25.45,25.45,25.36,25.45,2600
CSC,2024-12-06 07:11:00,25.45,25.45,25.45,25.45,300
CSC,2024-12-06 07:12:00,25.45,25.45,25.45,25.45,4000
CSC,2024-12-06 07:13:00,25.45,25.45,25.45,25.45,4500
CSC,2024-12-06 07:14:00,25.45,25.45,25.45,25.45,1400
CSC,2024-12-06 07:16:00,25.45,25.45,25.45,25.45,1200
CSC,2024-12-06 07:17:00,25.45,25.45,25.45,25.45,4100
CSC,2024-12-06 07:20:00,25.36,25.36,25.36,25.36,200
CSC,2024-12-06 07:21:00,25.36,25.36,25.36,25.36,2000
CSC,2024-12-06 07:22:00,25.45,25.45,25.36,25.36,200
CSC,2024-12-06 07:23:00,25.45,25.45,25.45,25.45,800
CSC,2024-12-06 07:24:00,25.45,25.45,25.45,25.45,900
CSC,2024-12-06 07:26:00,25.45,25.45,25.45,25.45,3300
CSC,2024-12-06 07:28:00,25.45,25.45,25.45,25.45,7000
CSC,2024-12-06 07:29:00,25.45,25.45,25.45,25.45,5000
CSC,2024-12-06 07:45:00,25.91,25.91,25.91,25.91,7100
CSC,2024-12-09 02:01:00,26.0,26.0,26.0,26.0,57500
CSC,2024-12-09 02:02:00,26.0,26.0,26.0,26.0,100
CSC,2024-12-09 02:08:00,26.09,26.09,26.09,26.09,100
CSC,2024-12-09 02:11:00,26.09,26.09,26.09,26.09,1900
CSC,2024-12-09 02:12:00,26.09,26.09,26.09,26.09,500
CSC,2024-12-09 02:14:00,26.09,26.09,26.09,26.09,600
CSC,2024-12-09 02:15:00,26.18,26.36,26.18,26.36,3300
CSC,2024-12-09 02:19:00,26.36,26.36,26.36,26.36,900
CSC,2024-12-09 02:22:00,26.36,26.36,26.36,26.36,300
CSC,2024-12-09 02:23:00,26.36,26.36,26.36,26.36,1800
CSC,2024-12-09 02:26:00,26.18,26.18,26.18,26.18,800
CSC,2024-12-09 02:30:00,26.18,26.18,26.09,26.09,700
CSC,2024-12-09 02:32:00,26.18,26.18,26.18,26.18,100
CSC,2024-12-09 02:35:00,26.18,26.18,26.18,26.18,1100
CSC,2024-12-09 02:40:00,26.18,26.18,26.18,26.18,2000
CSC,2024-12-09 02:41:00,26.18,26.18,26.18,26.18,2100
