ticker,time,open,high,low,close,volume
TNG,2024-12-02 02:04:00,23.61,23.61,23.61,23.61,1000
TNG,2024-12-02 02:07:00,23.71,23.71,23.71,23.71,11000
TNG,2024-12-02 02:09:00,23.8,23.8,23.8,23.8,300
TNG,2024-12-02 02:10:00,23.71,23.8,23.71,23.8,1500
TNG,2024-12-02 02:14:00,23.8,23.8,23.8,23.8,9300
TNG,2024-12-02 02:15:00,23.8,23.8,23.8,23.8,11500
TNG,2024-12-02 02:17:00,23.8,23.8,23.71,23.8,7100
TNG,2024-12-02 02:18:00,23.8,23.8,23.8,23.8,100
TNG,2024-12-02 02:19:00,23.8,23.8,23.8,23.8,1000
TNG,2024-12-02 02:20:00,23.8,23.8,23.71,23.71,41500
TNG,2024-12-02 02:21:00,23.71,23.8,23.61,23.8,2700
TNG,2024-12-02 02:22:00,23.71,23.71,23.61,23.61,1000
TNG,2024-12-02 02:23:00,23.71,23.71,23.71,23.71,2000
TNG,2024-12-02 02:24:00,23.71,23.71,23.71,23.71,100
TNG,2024-12-02 02:26:00,23.71,23.71,23.61,23.71,10900
TNG,2024-12-02 02:29:00,23.71,23.71,23.71,23.71,900
TNG,2024-12-02 02:32:00,23.71,23.71,23.71,23.71,9000
TNG,2024-12-02 02:33:00,23.61,23.61,23.61,23.61,500
TNG,2024-12-02 02:34:00,23.61,23.61,23.61,23.61,2100
TNG,2024-12-02 02:35:00,23.61,23.61,23.61,23.61,13100
TNG,2024-12-02 02:37:00,23.61,23.61,23.61,23.61,13600
TNG,2024-12-02 02:39:00,23.61,23.61,23.61,23.61,400
TNG,2024-12-02 02:40:00,23.61,23.61,23.61,23.61,2300
TNG,2024-12-02 02:43:00,23.61,23.61,23.61,23.61,9000
TNG,2024-12-02 02:45:00,23.61,23.61,23.61,23.61,3100
TNG,2024-12-02 02:47:00,23.61,23.61,23.61,23.61,37900
TNG,2024-12-02 02:48:00,23.52,23.52,23.52,23.52,1100
TNG,2024-12-02 02:50:00,23.61,23.61,23.52,23.52,3800
TNG,2024-12-02 02:52:00,23.61,23.61,23.61,23.61,1000
TNG,2024-12-02 02:53:00,23.61,23.61,23.61,23.61,100
TNG,2024-12-02 02:54:00,23.61,23.61,23.61,23.61,100
TNG,2024-12-02 02:55:00,23.61,23.61,23.61,23.61,11500
TNG,2024-12-02 02:56:00,23.61,23.61,23.61,23.61,4200
TNG,2024-12-02 02:57:00,23.61,23.61,23.61,23.61,300
TNG,2024-12-02 02:59:00,23.61,23.61,23.61,23.61,12400
TNG,2024-12-02 03:00:00,23.61,23.61,23.61,23.61,4800
TNG,2024-12-02 03:01:00,23.61,23.61,23.61,23.61,1900
TNG,2024-12-02 03:02:00,23.61,23.61,23.61,23.61,4400
TNG,2024-12-02 03:03:00,23.61,23.61,23.61,23.61,1200
TNG,2024-12-02 03:04:00,23.61,23.61,23.61,23.61,700
TNG,2024-12-02 03:05:00,23.61,23.61,23.61,23.61,400
TNG,2024-12-02 03:09:00,23.61,23.61,23.61,23.61,400
TNG,2024-12-02 03:10:00,23.61,23.61,23.61,23.61,100
TNG,2024-12-02 03:11:00,23.61,23.61,23.61,23.61,300
TNG,2024-12-02 03:12:00,23.61,23.61,23.61,23.61,300
TNG,2024-12-02 03:15:00,23.61,23.61,23.61,23.61,300
TNG,2024-12-02 03:18:00,23.52,23.61,23.52,23.61,32000
TNG,2024-12-02 03:19:00,23.61,23.61,23.61,23.61,10000
TNG,2024-12-02 03:20:00,23.61,23.61,23.61,23.61,300
TNG,2024-12-02 03:21:00,23.61,23.61,23.61,23.61,4000
TNG,2024-12-02 03:22:00,23.61,23.61,23.61,23.61,500
TNG,2024-12-02 03:23:00,23.61,23.61,23.61,23.61,900
TNG,2024-12-02 03:24:00,23.71,23.71,23.71,23.71,400
TNG,2024-12-02 03:25:00,23.71,23.71,23.71,23.71,500
TNG,2024-12-02 03:26:00,23.61,23.61,23.61,23.61,2000
TNG,2024-12-02 03:29:00,23.61,23.61,23.61,23.61,1500
TNG,2024-12-02 03:30:00,23.61,23.61,23.61,23.61,600
TNG,2024-12-02 03:31:00,23.61,23.61,23.61,23.61,1000
TNG,2024-12-02 03:33:00,23.61,23.61,23.61,23.61,2000
TNG,2024-12-02 03:35:00,23.61,23.61,23.61,23.61,1400
TNG,2024-12-02 03:36:00,23.71,23.71,23.71,23.71,8200
TNG,2024-12-02 03:37:00,23.71,23.71,23.71,23.71,300
TNG,2024-12-02 03:38:00,23.61,23.61,23.61,23.61,400
TNG,2024-12-02 03:39:00,23.61,23.61,23.61,23.61,1100
TNG,2024-12-02 03:40:00,23.61,23.61,23.61,23.61,600
TNG,2024-12-02 03:43:00,23.61,23.61,23.61,23.61,2000
