ticker,time,open,high,low,close,volume
VIF,2024-12-02 02:37:00,16.73706,16.73706,16.73706,16.73706,300
VIF,2024-12-02 02:42:00,16.73706,16.73706,16.73706,16.73706,100
VIF,2024-12-02 06:22:00,16.54468,16.54468,16.54468,16.54468,5500
VIF,2024-12-03 02:02:00,15.87135,15.87135,15.87135,15.87135,2200
VIF,2024-12-03 04:07:00,16.15992,16.15992,16.15992,16.15992,40600
VIF,2024-12-03 04:11:00,16.15992,16.15992,16.15992,16.15992,100
VIF,2024-12-03 04:29:00,16.15992,16.15992,16.15992,16.15992,300
VIF,2024-12-04 03:32:00,16.3523,16.54468,16.3523,16.54468,40000
VIF,2024-12-04 04:29:00,16.15992,16.15992,16.15992,16.15992,100
VIF,2024-12-04 07:15:00,16.54468,16.54468,16.54468,16.54468,100
VIF,2024-12-05 02:33:00,16.44849,16.44849,16.44849,16.44849,4500
VIF,2024-12-05 02:40:00,16.44849,16.44849,16.44849,16.44849,100
VIF,2024-12-05 06:07:00,16.3523,16.3523,16.3523,16.3523,1500
VIF,2024-12-05 06:10:00,17.3142,17.3142,17.3142,17.3142,2700
VIF,2024-12-05 06:11:00,17.3142,17.3142,17.3142,17.3142,2900
VIF,2024-12-06 02:44:00,17.12182,17.12182,17.12182,17.12182,4500
VIF,2024-12-06 02:45:00,17.12182,17.12182,17.12182,17.12182,4900
VIF,2024-12-06 03:57:00,16.06373,16.06373,16.06373,16.06373,2000
VIF,2024-12-06 06:23:00,17.12182,17.12182,17.12182,17.12182,100
VIF,2024-12-09 06:00:00,17.3142,17.3142,17.3142,17.3142,3000
VIF,2024-12-09 06:01:00,17.3142,17.3142,17.3142,17.3142,1000
VIF,2024-12-09 06:03:00,17.3142,17.3142,17.3142,17.3142,1000
VIF,2024-12-09 06:11:00,17.3142,17.3142,17.3142,17.3142,200
VIF,2024-12-09 06:17:00,17.3142,17.3142,17.3142,17.3142,200
VIF,2024-12-09 06:21:00,17.3142,17.3142,17.3142,17.3142,500
VIF,2024-12-09 06:22:00,17.3142,17.3142,17.3142,17.3142,600
VIF,2024-12-09 06:23:00,17.3142,17.3142,17.3142,17.3142,200
VIF,2024-12-09 06:25:00,17.3142,17.3142,17.3142,17.3142,300
VIF,2024-12-09 07:26:00,17.12182,17.12182,17.12182,17.12182,4000
VIF,2024-12-09 07:45:00,17.02563,17.02563,17.02563,17.02563,200
VIF,2024-12-10 02:39:00,17.02563,17.02563,17.02563,17.02563,2000
VIF,2024-12-10 02:57:00,17.02563,17.02563,17.02563,17.02563,200
VIF,2024-12-10 04:27:00,17.3142,17.3142,17.3142,17.3142,1700
VIF,2024-12-10 07:25:00,17.12182,17.12182,17.12182,17.12182,700
VIF,2024-12-10 07:26:00,17.12182,17.12182,17.12182,17.12182,2000
VIF,2024-12-10 07:45:00,17.02563,17.02563,17.02563,17.02563,1800
VIF,2024-12-11 03:15:00,17.02563,17.02563,17.02563,17.02563,4100
VIF,2024-12-11 07:45:00,16.3523,16.3523,16.3523,16.3523,500
VIF,2024-12-12 02:16:00,17.21801,17.21801,17.21801,17.21801,400
