ticker,time,open,high,low,close,volume
DRI,2024-12-02 02:00:00,12.14892,12.14892,12.14892,12.14892,300
DRI,2024-12-02 02:01:00,12.14892,12.14892,12.14892,12.14892,400
DRI,2024-12-02 02:03:00,12.14892,12.14892,12.14892,12.14892,2200
DRI,2024-12-02 02:07:00,12.14892,12.14892,12.14892,12.14892,300
DRI,2024-12-02 02:08:00,12.14892,12.14892,12.14892,12.14892,8000
DRI,2024-12-02 02:09:00,12.14892,12.14892,12.0525,12.0525,900
DRI,2024-12-02 02:11:00,12.0525,12.0525,12.0525,12.0525,10700
DRI,2024-12-02 02:13:00,12.14892,12.14892,12.14892,12.14892,2000
DRI,2024-12-02 02:15:00,12.14892,12.14892,12.14892,12.14892,10300
DRI,2024-12-02 02:18:00,12.14892,12.14892,12.14892,12.14892,23000
DRI,2024-12-02 02:21:00,12.14892,12.14892,12.14892,12.14892,300
DRI,2024-12-02 02:23:00,12.0525,12.0525,12.0525,12.0525,10500
DRI,2024-12-02 02:24:00,12.0525,12.0525,12.0525,12.0525,500
DRI,2024-12-02 02:28:00,12.0525,12.0525,12.0525,12.0525,37800
DRI,2024-12-02 02:29:00,12.0525,12.0525,12.0525,12.0525,10200
DRI,2024-12-02 02:30:00,12.14892,12.14892,12.0525,12.0525,2100
DRI,2024-12-02 02:31:00,12.0525,12.0525,12.0525,12.0525,500
DRI,2024-12-02 02:32:00,12.0525,12.0525,12.0525,12.0525,12200
DRI,2024-12-02 02:34:00,12.0525,12.0525,12.0525,12.0525,6600
DRI,2024-12-02 02:35:00,12.0525,12.0525,12.0525,12.0525,300
DRI,2024-12-02 02:38:00,12.0525,12.0525,12.0525,12.0525,4000
DRI,2024-12-02 02:43:00,12.0525,12.0525,12.0525,12.0525,13000
DRI,2024-12-02 02:44:00,12.14892,12.14892,12.14892,12.14892,200
DRI,2024-12-02 02:45:00,12.0525,12.0525,12.0525,12.0525,11200
DRI,2024-12-02 02:46:00,12.0525,12.0525,12.0525,12.0525,3900
DRI,2024-12-02 02:47:00,12.0525,12.0525,12.0525,12.0525,10000
DRI,2024-12-02 02:48:00,12.0525,12.0525,12.0525,12.0525,1000
DRI,2024-12-02 02:50:00,11.95608,11.95608,11.95608,11.95608,4900
DRI,2024-12-02 02:53:00,11.95608,12.0525,11.95608,12.0525,6000
DRI,2024-12-02 02:58:00,11.95608,11.95608,11.95608,11.95608,500
DRI,2024-12-02 02:59:00,11.95608,11.95608,11.95608,11.95608,9800
DRI,2024-12-02 03:05:00,11.95608,11.95608,11.95608,11.95608,1000
DRI,2024-12-02 03:08:00,12.0525,12.0525,11.95608,11.95608,2300
DRI,2024-12-02 03:13:00,11.95608,11.95608,11.95608,11.95608,100
DRI,2024-12-02 03:16:00,11.95608,11.95608,11.95608,11.95608,2000
DRI,2024-12-02 03:19:00,12.0525,12.0525,12.0525,12.0525,5000
DRI,2024-12-02 03:35:00,11.95608,11.95608,11.95608,11.95608,20000
DRI,2024-12-02 03:36:00,11.95608,11.95608,11.95608,11.95608,10500
DRI,2024-12-02 03:43:00,11.95608,12.0525,11.95608,12.0525,1200
DRI,2024-12-02 03:44:00,11.95608,11.95608,11.95608,11.95608,3000
DRI,2024-12-02 03:46:00,12.0525,12.0525,12.0525,12.0525,100
DRI,2024-12-02 03:47:00,11.95608,11.95608,11.95608,11.95608,20000
DRI,2024-12-02 03:52:00,11.95608,11.95608,11.95608,11.95608,700
DRI,2024-12-02 03:55:00,12.0525,12.0525,12.0525,12.0525,2000
DRI,2024-12-02 04:05:00,12.0525,12.0525,12.0525,12.0525,1000
DRI,2024-12-02 04:17:00,11.95608,11.95608,11.95608,11.95608,2000
DRI,2024-12-02 04:28:00,12.0525,12.0525,11.95608,11.95608,19500
DRI,2024-12-02 06:00:00,11.95608,11.95608,11.95608,11.95608,12000
DRI,2024-12-02 06:01:00,11.95608,11.95608,11.95608,11.95608,67100
DRI,2024-12-02 06:02:00,11.95608,11.95608,11.95608,11.95608,10000
DRI,2024-12-02 06:03:00,11.95608,11.95608,11.95608,11.95608,19500
DRI,2024-12-02 06:04:00,11.95608,11.95608,11.95608,11.95608,5500
DRI,2024-12-02 06:06:00,11.95608,11.95608,11.95608,11.95608,400
DRI,2024-12-02 06:08:00,11.95608,11.95608,11.95608,11.95608,100
DRI,2024-12-02 06:09:00,11.95608,11.95608,11.95608,11.95608,1200
DRI,2024-12-02 06:10:00,11.95608,11.95608,11.95608,11.95608,1000
DRI,2024-12-02 06:11:00,11.95608,12.0525,11.95608,12.0525,4000
DRI,2024-12-02 06:13:00,11.95608,11.95608,11.95608,11.95608,3300
DRI,2024-12-02 06:14:00,11.95608,11.95608,11.95608,11.95608,5000
DRI,2024-12-02 06:15:00,11.95608,11.95608,11.95608,11.95608,1900
DRI,2024-12-02 06:16:00,11.95608,11.95608,11.95608,11.95608,1000
DRI,2024-12-02 06:17:00,11.95608,11.95608,11.95608,11.95608,4000
DRI,2024-12-02 06:18:00,11.95608,11.95608,11.95608,11.95608,100
DRI,2024-12-02 06:21:00,11.95608,11.95608,11.95608,11.95608,20100
DRI,2024-12-02 06:25:00,11.85966,11.85966,11.85966,11.85966,16000
DRI,2024-12-02 06:26:00,11.95608,11.95608,11.95608,11.95608,1800
DRI,2024-12-02 06:29:00,11.95608,11.95608,11.95608,11.95608,1000
DRI,2024-12-02 06:30:00,11.95608,11.95608,11.95608,11.95608,1000
DRI,2024-12-02 06:36:00,11.85966,11.85966,11.85966,11.85966,300
DRI,2024-12-02 06:37:00,11.85966,11.85966,11.85966,11.85966,3000
DRI,2024-12-02 06:38:00,11.85966,11.85966,11.85966,11.85966,100
DRI,2024-12-02 06:39:00,11.85966,11.85966,11.85966,11.85966,21100
DRI,2024-12-02 06:40:00,11.85966,11.85966,11.85966,11.85966,2000
DRI,2024-12-02 06:42:00,11.85966,11.85966,11.85966,11.85966,24300
