ticker,time,open,high,low,close,volume
SGT,2024-12-02 02:15:00,15.1,15.1,15.05,15.05,1200
SGT,2024-12-02 04:14:00,15.05,15.05,14.7,14.7,100
SGT,2024-12-02 06:19:00,14.7,14.7,14.7,14.7,200
SGT,2024-12-02 06:22:00,14.7,14.7,14.7,14.7,500
SGT,2024-12-02 06:23:00,14.7,14.7,14.7,14.7,100
SGT,2024-12-02 06:24:00,14.7,15.05,14.7,15.05,100
SGT,2024-12-02 06:37:00,15.05,15.05,15.05,15.05,100
SGT,2024-12-02 07:45:00,15.05,15.05,15.05,15.05,2000
SGT,2024-12-03 02:16:00,15.05,15.05,14.8,14.8,200
SGT,2024-12-03 03:01:00,14.8,14.8,14.8,14.8,8000
SGT,2024-12-03 03:03:00,14.8,15.05,14.7,14.7,3200
SGT,2024-12-03 03:05:00,14.7,14.7,14.7,14.7,2000
SGT,2024-12-03 03:09:00,14.7,14.8,14.7,14.7,700
SGT,2024-12-03 03:12:00,14.7,14.7,14.7,14.7,5000
SGT,2024-12-03 03:21:00,14.7,14.7,14.7,14.7,100
SGT,2024-12-03 03:23:00,14.7,14.8,14.7,14.7,4500
SGT,2024-12-03 03:29:00,14.7,14.7,14.7,14.7,5600
SGT,2024-12-03 03:30:00,14.7,14.7,14.7,14.7,300
SGT,2024-12-03 03:35:00,14.7,14.7,14.7,14.7,400
SGT,2024-12-03 03:42:00,14.7,14.7,14.7,14.7,500
SGT,2024-12-03 03:44:00,14.7,14.7,14.7,14.7,100
SGT,2024-12-03 03:51:00,14.7,14.7,14.65,14.65,6000
SGT,2024-12-03 03:56:00,14.65,14.65,14.65,14.65,1900
SGT,2024-12-03 04:13:00,14.65,14.7,14.65,14.7,100
SGT,2024-12-03 04:16:00,14.7,14.7,14.7,14.7,5200
SGT,2024-12-03 04:19:00,14.7,14.8,14.7,14.8,13300
SGT,2024-12-03 04:20:00,14.8,14.8,14.8,14.8,1000
SGT,2024-12-03 06:07:00,14.8,14.8,14.8,14.8,1100
SGT,2024-12-03 06:13:00,14.8,14.8,14.8,14.8,4000
SGT,2024-12-03 06:42:00,14.8,14.8,14.7,14.7,2000
SGT,2024-12-03 06:52:00,14.7,14.7,14.7,14.7,6000
SGT,2024-12-03 06:53:00,14.7,14.7,14.7,14.7,600
SGT,2024-12-03 06:55:00,14.7,14.7,14.7,14.7,100
SGT,2024-12-03 07:01:00,14.7,14.7,14.7,14.7,100
SGT,2024-12-03 07:03:00,14.7,14.7,14.7,14.7,200
SGT,2024-12-03 07:04:00,14.7,14.7,14.7,14.7,100
SGT,2024-12-03 07:45:00,14.95,14.95,14.95,14.95,8000
SGT,2024-12-04 02:29:00,14.75,14.75,14.75,14.75,100
SGT,2024-12-04 02:31:00,14.75,14.75,14.75,14.75,1700
SGT,2024-12-04 02:40:00,14.75,14.75,14.75,14.75,1000
SGT,2024-12-04 02:45:00,14.75,14.75,14.75,14.75,3000
SGT,2024-12-04 03:05:00,14.75,14.8,14.75,14.8,5000
SGT,2024-12-04 03:06:00,14.8,14.8,14.8,14.8,1000
SGT,2024-12-04 03:27:00,14.8,14.8,14.8,14.8,6000
SGT,2024-12-04 03:31:00,14.8,14.8,14.8,14.8,20500
SGT,2024-12-04 03:36:00,14.8,14.8,14.8,14.8,1000
SGT,2024-12-04 04:24:00,14.8,14.85,14.8,14.85,700
SGT,2024-12-04 04:28:00,14.85,14.85,14.75,14.75,10000
SGT,2024-12-04 04:29:00,14.75,14.85,14.75,14.85,200
SGT,2024-12-04 06:01:00,14.85,14.85,14.8,14.8,3000
SGT,2024-12-04 06:02:00,14.8,14.85,14.8,14.85,2000
SGT,2024-12-04 06:06:00,14.85,14.85,14.85,14.85,2000
SGT,2024-12-04 06:07:00,14.85,14.85,14.8,14.8,1000
SGT,2024-12-04 06:08:00,14.8,14.85,14.8,14.85,6000
SGT,2024-12-04 06:10:00,14.85,14.85,14.8,14.8,3000
SGT,2024-12-04 07:01:00,14.8,14.8,14.8,14.8,200
SGT,2024-12-04 07:16:00,14.8,14.8,14.8,14.8,6000
SGT,2024-12-04 07:45:00,14.8,14.8,14.8,14.8,7800
SGT,2024-12-05 02:37:00,14.8,14.9,14.8,14.9,3000
SGT,2024-12-05 02:38:00,14.9,14.9,14.9,14.9,3000
SGT,2024-12-05 02:42:00,14.9,14.9,14.8,14.8,1000
SGT,2024-12-05 02:49:00,14.8,14.8,14.7,14.7,400
SGT,2024-12-05 03:17:00,14.7,14.8,14.7,14.8,1600
SGT,2024-12-05 03:19:00,14.8,14.8,14.8,14.8,100
SGT,2024-12-05 06:09:00,14.8,14.8,14.7,14.7,500
SGT,2024-12-05 06:10:00,14.7,14.7,14.7,14.7,2500
SGT,2024-12-05 06:11:00,14.7,14.7,14.7,14.7,200
SGT,2024-12-05 06:27:00,14.7,14.7,14.7,14.7,3100
SGT,2024-12-05 06:28:00,14.7,14.8,14.7,14.7,13500
SGT,2024-12-05 06:46:00,14.7,14.7,14.7,14.7,5400
SGT,2024-12-05 06:48:00,14.7,14.8,14.7,14.8,700
SGT,2024-12-05 06:49:00,14.8,14.8,14.8,14.8,100
SGT,2024-12-05 06:50:00,14.8,14.8,14.8,14.8,100
SGT,2024-12-05 06:51:00,14.8,14.8,14.8,14.8,500
SGT,2024-12-05 06:52:00,14.8,14.9,14.8,14.9,1600
SGT,2024-12-05 06:57:00,14.9,14.9,14.9,14.9,200
SGT,2024-12-05 06:58:00,14.9,14.9,14.8,14.8,600
SGT,2024-12-05 07:05:00,14.8,14.8,14.8,14.8,200
SGT,2024-12-05 07:11:00,14.8,14.8,14.8,14.8,1400
SGT,2024-12-05 07:12:00,14.8,14.8,14.0,14.0,15000
SGT,2024-12-05 07:29:00,14.0,14.8,13.95,14.8,40100
