ticker,time,open,high,low,close,volume
DL1,2024-12-02 02:00:00,5.1,5.1,5.0,5.0,500
DL1,2024-12-02 02:02:00,5.0,5.0,5.0,5.0,800
DL1,2024-12-02 02:13:00,5.0,5.0,5.0,5.0,15600
DL1,2024-12-02 02:15:00,5.0,5.0,5.0,5.0,10000
DL1,2024-12-02 02:25:00,5.0,5.0,5.0,5.0,1000
DL1,2024-12-02 02:30:00,5.1,5.1,5.1,5.1,200
DL1,2024-12-02 02:34:00,5.1,5.1,5.1,5.1,1000
DL1,2024-12-02 02:38:00,5.1,5.1,5.1,5.1,200
DL1,2024-12-02 02:41:00,5.1,5.1,5.1,5.1,500
DL1,2024-12-02 02:51:00,5.0,5.0,5.0,5.0,900
DL1,2024-12-02 02:58:00,5.0,5.0,5.0,5.0,1000
DL1,2024-12-02 03:04:00,5.0,5.0,5.0,5.0,2900
DL1,2024-12-02 03:08:00,5.0,5.0,5.0,5.0,100
DL1,2024-12-02 03:37:00,5.1,5.1,5.1,5.1,1000
DL1,2024-12-02 03:41:00,5.1,5.1,5.1,5.1,600
DL1,2024-12-02 03:45:00,5.0,5.0,5.0,5.0,90000
DL1,2024-12-02 03:46:00,5.0,5.0,5.0,5.0,1000
DL1,2024-12-02 03:47:00,5.1,5.1,5.1,5.1,100
DL1,2024-12-02 03:48:00,5.1,5.1,5.1,5.1,200
DL1,2024-12-02 03:57:00,5.0,5.0,5.0,5.0,3000
DL1,2024-12-02 04:03:00,5.0,5.0,5.0,5.0,25500
DL1,2024-12-02 04:05:00,5.0,5.0,5.0,5.0,5000
DL1,2024-12-02 04:08:00,5.0,5.0,5.0,5.0,23800
DL1,2024-12-02 04:13:00,5.1,5.1,5.1,5.1,600
DL1,2024-12-02 04:28:00,5.0,5.0,5.0,5.0,6100
DL1,2024-12-02 06:00:00,5.0,5.0,5.0,5.0,44700
DL1,2024-12-02 06:03:00,5.0,5.0,5.0,5.0,500
DL1,2024-12-02 06:04:00,5.0,5.0,5.0,5.0,1000
DL1,2024-12-02 06:05:00,5.0,5.0,5.0,5.0,39500
DL1,2024-12-02 06:06:00,5.0,5.0,5.0,5.0,7600
DL1,2024-12-02 06:08:00,5.0,5.0,5.0,5.0,500
DL1,2024-12-02 06:09:00,5.0,5.0,5.0,5.0,2000
DL1,2024-12-02 06:11:00,5.0,5.0,5.0,5.0,500
DL1,2024-12-02 06:12:00,5.0,5.0,5.0,5.0,500
DL1,2024-12-02 06:18:00,5.0,5.0,5.0,5.0,2500
DL1,2024-12-02 06:21:00,5.0,5.0,5.0,5.0,1500
DL1,2024-12-02 06:22:00,5.0,5.0,5.0,5.0,11000
DL1,2024-12-02 06:23:00,5.0,5.0,5.0,5.0,100
DL1,2024-12-02 06:24:00,5.0,5.0,5.0,5.0,7300
DL1,2024-12-02 06:26:00,5.0,5.0,5.0,5.0,1700
DL1,2024-12-02 06:27:00,5.0,5.0,5.0,5.0,82800
DL1,2024-12-02 06:34:00,5.0,5.0,5.0,5.0,500
DL1,2024-12-02 06:35:00,5.0,5.0,5.0,5.0,9000
DL1,2024-12-02 06:36:00,5.0,5.0,5.0,5.0,500
DL1,2024-12-02 06:37:00,5.0,5.0,5.0,5.0,500
DL1,2024-12-02 06:39:00,5.1,5.1,5.0,5.0,37100
DL1,2024-12-02 06:40:00,5.0,5.0,5.0,5.0,5000
DL1,2024-12-02 06:47:00,5.0,5.0,5.0,5.0,5000
DL1,2024-12-02 06:48:00,5.0,5.0,5.0,5.0,4800
DL1,2024-12-02 06:49:00,5.0,5.0,5.0,5.0,9100
DL1,2024-12-02 06:50:00,5.0,5.0,5.0,5.0,6300
DL1,2024-12-02 06:51:00,5.0,5.0,5.0,5.0,2100
DL1,2024-12-02 06:52:00,5.0,5.0,5.0,5.0,10100
DL1,2024-12-02 06:53:00,5.0,5.0,5.0,5.0,1000
DL1,2024-12-02 06:55:00,5.0,5.0,5.0,5.0,15000
DL1,2024-12-02 06:56:00,5.0,5.0,5.0,5.0,2600
DL1,2024-12-02 06:57:00,5.0,5.0,5.0,5.0,3000
DL1,2024-12-02 06:58:00,5.0,5.0,5.0,5.0,100
DL1,2024-12-02 07:01:00,5.0,5.0,5.0,5.0,12300
DL1,2024-12-02 07:02:00,5.0,5.0,5.0,5.0,1500
DL1,2024-12-02 07:03:00,5.0,5.0,5.0,5.0,400
DL1,2024-12-02 07:05:00,5.0,5.0,5.0,5.0,200
DL1,2024-12-02 07:15:00,5.0,5.0,5.0,5.0,11000
DL1,2024-12-02 07:21:00,5.0,5.0,5.0,5.0,21700
DL1,2024-12-02 07:22:00,5.0,5.0,5.0,5.0,3300
DL1,2024-12-02 07:23:00,5.0,5.0,5.0,5.0,1400
DL1,2024-12-02 07:26:00,5.0,5.0,5.0,5.0,4500
DL1,2024-12-02 07:27:00,5.1,5.1,5.1,5.1,15000
DL1,2024-12-02 07:28:00,5.1,5.1,5.1,5.1,7400
DL1,2024-12-02 07:29:00,5.0,5.0,5.0,5.0,800
DL1,2024-12-02 07:45:00,4.9,4.9,4.9,4.9,98000
DL1,2024-12-03 02:00:00,4.9,4.9,4.9,4.9,6000
DL1,2024-12-03 02:05:00,4.9,4.9,4.9,4.9,30000
DL1,2024-12-03 02:11:00,5.0,5.0,5.0,5.0,100
DL1,2024-12-03 02:30:00,4.9,4.9,4.9,4.9,13500
DL1,2024-12-03 02:35:00,4.9,4.9,4.9,4.9,8000
DL1,2024-12-03 02:36:00,4.9,4.9,4.9,4.9,10300
DL1,2024-12-03 02:37:00,4.9,4.9,4.9,4.9,21800
DL1,2024-12-03 02:39:00,4.9,4.9,4.9,4.9,3400
DL1,2024-12-03 02:44:00,4.9,4.9,4.9,4.9,26000
DL1,2024-12-03 02:46:00,4.9,4.9,4.9,4.9,10100
DL1,2024-12-03 02:47:00,4.9,4.9,4.9,4.9,2000
DL1,2024-12-03 02:52:00,4.9,4.9,4.9,4.9,400
DL1,2024-12-03 03:00:00,4.9,4.9,4.9,4.9,10000
DL1,2024-12-03 03:02:00,4.9,4.9,4.9,4.9,3500
DL1,2024-12-03 03:09:00,4.9,4.9,4.9,4.9,16500
DL1,2024-12-03 03:18:00,4.9,4.9,4.9,4.9,10800
DL1,2024-12-03 03:19:00,4.9,4.9,4.9,4.9,8800
DL1,2024-12-03 03:20:00,4.9,4.9,4.9,4.9,600
DL1,2024-12-03 03:24:00,4.9,4.9,4.9,4.9,1000
DL1,2024-12-03 03:33:00,4.9,4.9,4.9,4.9,59400
DL1,2024-12-03 03:34:00,4.9,4.9,4.9,4.9,1300
DL1,2024-12-03 03:36:00,4.9,4.9,4.9,4.9,3000
DL1,2024-12-03 03:38:00,4.9,4.9,4.9,4.9,30000
DL1,2024-12-03 03:47:00,4.9,4.9,4.9,4.9,30000
DL1,2024-12-03 03:54:00,4.9,4.9,4.9,4.9,4900
DL1,2024-12-03 03:57:00,5.0,5.0,5.0,5.0,100
DL1,2024-12-03 04:05:00,4.9,5.0,4.9,5.0,10100
DL1,2024-12-03 04:15:00,4.9,5.0,4.9,5.0,600
DL1,2024-12-03 04:22:00,5.0,5.0,5.0,5.0,500
