ticker,time,open,high,low,close,volume
TVB,2024-12-02 02:19:00,8.56,8.8,8.56,8.8,3000
TVB,2024-12-02 02:29:00,8.8,8.8,8.8,8.8,100
TVB,2024-12-02 02:45:00,8.8,8.8,8.65,8.65,100
TVB,2024-12-02 02:46:00,8.65,8.7,8.65,8.7,300
TVB,2024-12-02 02:49:00,8.7,8.78,8.7,8.78,1700
TVB,2024-12-02 03:06:00,8.78,8.78,8.78,8.78,2000
TVB,2024-12-02 03:51:00,8.78,8.79,8.77,8.78,20000
TVB,2024-12-02 04:00:00,8.78,8.78,8.78,8.78,400
TVB,2024-12-02 04:11:00,8.78,8.78,8.76,8.76,400
TVB,2024-12-02 06:00:00,8.76,8.76,8.76,8.76,100
TVB,2024-12-02 06:45:00,8.76,8.76,8.68,8.68,200
TVB,2024-12-02 06:49:00,8.68,8.68,8.68,8.68,1100
TVB,2024-12-02 06:50:00,8.68,8.71,8.68,8.71,1300
TVB,2024-12-02 06:51:00,8.71,8.72,8.68,8.68,100
TVB,2024-12-02 07:05:00,8.68,8.72,8.68,8.72,200
TVB,2024-12-02 07:13:00,8.72,8.72,8.68,8.68,5000
TVB,2024-12-02 07:18:00,8.68,8.68,8.68,8.68,2000
TVB,2024-12-02 07:25:00,8.68,8.72,8.68,8.72,100
TVB,2024-12-02 07:26:00,8.72,8.72,8.72,8.72,100
TVB,2024-12-02 07:27:00,8.72,8.72,8.64,8.64,5000
TVB,2024-12-02 07:28:00,8.64,8.64,8.64,8.64,7600
TVB,2024-12-02 07:45:00,8.72,8.72,8.72,8.72,400
TVB,2024-12-03 02:15:00,8.62,8.62,8.62,8.62,100
TVB,2024-12-03 02:25:00,8.62,8.72,8.62,8.7,200
TVB,2024-12-03 02:33:00,8.7,8.7,8.7,8.7,100
TVB,2024-12-03 02:43:00,8.7,8.7,8.65,8.65,1000
TVB,2024-12-03 03:24:00,8.65,8.65,8.65,8.65,10000
TVB,2024-12-03 03:38:00,8.65,8.65,8.65,8.65,100
TVB,2024-12-03 04:03:00,8.65,8.65,8.62,8.63,1800
TVB,2024-12-03 04:10:00,8.63,8.63,8.63,8.63,500
TVB,2024-12-03 04:18:00,8.63,8.63,8.63,8.63,300
TVB,2024-12-03 06:09:00,8.63,8.63,8.62,8.62,400
TVB,2024-12-03 06:10:00,8.62,8.63,8.6,8.6,1200
TVB,2024-12-03 06:11:00,8.6,8.6,8.6,8.6,1500
TVB,2024-12-03 06:19:00,8.6,8.6,8.6,8.6,500
TVB,2024-12-03 06:23:00,8.6,8.67,8.6,8.67,1000
TVB,2024-12-03 06:32:00,8.67,8.68,8.67,8.68,1200
TVB,2024-12-03 06:33:00,8.68,8.68,8.68,8.68,7900
TVB,2024-12-03 06:40:00,8.68,8.68,8.68,8.68,30000
TVB,2024-12-03 06:49:00,8.68,8.68,8.67,8.67,200
TVB,2024-12-03 06:50:00,8.67,8.7,8.67,8.7,100
TVB,2024-12-03 06:51:00,8.7,8.7,8.7,8.7,100
TVB,2024-12-03 06:52:00,8.7,8.72,8.7,8.72,1900
TVB,2024-12-03 06:53:00,8.72,8.72,8.72,8.72,300
TVB,2024-12-03 06:54:00,8.72,8.72,8.7,8.7,100
TVB,2024-12-04 02:56:00,8.69,8.69,8.68,8.68,2500
TVB,2024-12-04 03:04:00,8.68,8.68,8.6,8.6,100
TVB,2024-12-04 03:25:00,8.6,8.6,8.6,8.6,11000
TVB,2024-12-04 03:27:00,8.6,8.6,8.6,8.6,2000
TVB,2024-12-04 03:29:00,8.6,8.6,8.6,8.6,9000
TVB,2024-12-04 03:33:00,8.6,8.6,8.6,8.6,1500
