ticker,time,open,high,low,close,volume
HHS,2024-12-02 02:15:00,7.6,7.6,7.6,7.6,3200
HHS,2024-12-02 02:17:00,7.6,7.65,7.6,7.62,11500
HHS,2024-12-02 02:19:00,7.62,7.62,7.58,7.58,20400
HHS,2024-12-02 02:20:00,7.58,7.59,7.58,7.59,15100
HHS,2024-12-02 02:21:00,7.59,7.6,7.59,7.6,4000
HHS,2024-12-02 02:22:00,7.6,7.61,7.59,7.61,25100
HHS,2024-12-02 02:23:00,7.61,7.61,7.61,7.61,3200
HHS,2024-12-02 02:24:00,7.61,7.61,7.6,7.6,4600
HHS,2024-12-02 02:25:00,7.6,7.61,7.6,7.61,1800
HHS,2024-12-02 02:26:00,7.61,7.64,7.61,7.64,1400
HHS,2024-12-02 02:27:00,7.64,7.65,7.63,7.63,29100
HHS,2024-12-02 02:28:00,7.63,7.63,7.63,7.63,7000
HHS,2024-12-02 02:29:00,7.63,7.63,7.63,7.63,12300
HHS,2024-12-02 02:30:00,7.63,7.63,7.63,7.63,4700
HHS,2024-12-02 02:31:00,7.63,7.63,7.63,7.63,2000
HHS,2024-12-02 02:32:00,7.63,7.64,7.63,7.63,3500
HHS,2024-12-02 02:33:00,7.63,7.63,7.62,7.62,2500
HHS,2024-12-02 02:34:00,7.62,7.63,7.62,7.63,4500
HHS,2024-12-02 02:35:00,7.63,7.63,7.63,7.63,200
HHS,2024-12-02 02:36:00,7.63,7.63,7.63,7.63,10000
HHS,2024-12-02 02:37:00,7.63,7.63,7.62,7.62,12300
HHS,2024-12-02 02:38:00,7.62,7.62,7.61,7.62,12900
HHS,2024-12-02 02:40:00,7.62,7.62,7.62,7.62,400
HHS,2024-12-02 02:41:00,7.62,7.62,7.62,7.62,1600
HHS,2024-12-02 02:42:00,7.62,7.62,7.6,7.6,3500
HHS,2024-12-02 02:43:00,7.6,7.61,7.6,7.6,28900
HHS,2024-12-02 02:44:00,7.6,7.6,7.59,7.59,10200
HHS,2024-12-02 02:45:00,7.59,7.6,7.59,7.6,39800
HHS,2024-12-02 02:46:00,7.6,7.6,7.6,7.6,4900
HHS,2024-12-02 02:47:00,7.6,7.6,7.6,7.6,1100
HHS,2024-12-02 02:48:00,7.6,7.6,7.6,7.6,100
HHS,2024-12-02 02:49:00,7.6,7.6,7.59,7.6,1600
HHS,2024-12-02 02:50:00,7.6,7.6,7.6,7.6,2000
HHS,2024-12-02 02:51:00,7.6,7.61,7.6,7.61,5000
HHS,2024-12-02 02:52:00,7.61,7.61,7.6,7.6,300
HHS,2024-12-02 02:53:00,7.6,7.61,7.6,7.61,1000
HHS,2024-12-02 02:54:00,7.61,7.61,7.61,7.61,2000
HHS,2024-12-02 02:55:00,7.61,7.63,7.61,7.63,26200
HHS,2024-12-02 02:56:00,7.63,7.63,7.63,7.63,300
HHS,2024-12-02 02:58:00,7.63,7.63,7.63,7.63,1500
HHS,2024-12-02 02:59:00,7.63,7.63,7.62,7.62,600
HHS,2024-12-02 03:00:00,7.62,7.62,7.61,7.61,5500
