ticker,time,open,high,low,close,volume
VGS,2024-12-02 02:03:00,29.45,29.45,29.45,29.45,100
VGS,2024-12-02 02:05:00,29.45,29.45,29.45,29.45,1000
VGS,2024-12-02 02:06:00,29.45,29.45,29.45,29.45,1000
VGS,2024-12-02 02:07:00,29.45,29.45,29.45,29.45,100
VGS,2024-12-02 02:08:00,29.45,29.45,29.45,29.45,1800
VGS,2024-12-02 02:11:00,29.45,29.45,29.45,29.45,2000
VGS,2024-12-02 02:14:00,29.45,29.55,29.45,29.55,5300
VGS,2024-12-02 02:15:00,29.55,29.55,29.55,29.55,1200
VGS,2024-12-02 02:17:00,29.55,29.64,29.55,29.64,1100
VGS,2024-12-02 02:18:00,29.64,29.64,29.55,29.55,2500
VGS,2024-12-02 02:19:00,29.55,29.55,29.55,29.55,700
VGS,2024-12-02 02:20:00,29.55,29.55,29.55,29.55,1500
VGS,2024-12-02 02:21:00,29.55,29.55,29.55,29.55,200
VGS,2024-12-02 02:22:00,29.55,29.55,29.55,29.55,4800
VGS,2024-12-02 02:23:00,29.55,29.55,29.55,29.55,2800
VGS,2024-12-02 02:24:00,29.55,29.55,29.55,29.55,3000
VGS,2024-12-02 02:25:00,29.55,29.55,29.55,29.55,2200
VGS,2024-12-02 02:28:00,29.45,29.45,29.45,29.45,700
VGS,2024-12-02 02:30:00,29.45,29.45,29.45,29.45,2300
VGS,2024-12-02 02:31:00,29.55,29.55,29.55,29.55,600
VGS,2024-12-02 02:33:00,29.55,29.55,29.55,29.55,200
VGS,2024-12-02 02:34:00,29.55,29.64,29.55,29.55,11900
VGS,2024-12-02 02:35:00,29.55,29.55,29.55,29.55,5700
VGS,2024-12-02 02:36:00,29.55,29.55,29.55,29.55,700
VGS,2024-12-02 02:37:00,29.55,29.55,29.55,29.55,2100
VGS,2024-12-02 02:38:00,29.55,29.55,29.55,29.55,700
VGS,2024-12-02 02:39:00,29.55,29.55,29.55,29.55,1100
VGS,2024-12-02 02:41:00,29.55,29.64,29.55,29.64,7700
VGS,2024-12-02 02:42:00,29.64,29.64,29.64,29.64,3100
