ticker,time,open,high,low,close,volume
CKG,2024-12-02 02:15:00,17.48,17.52,17.48,17.52,700
CKG,2024-12-02 03:32:00,17.52,17.55,17.52,17.55,500
CKG,2024-12-02 03:37:00,17.55,17.55,17.52,17.52,1000
CKG,2024-12-02 03:39:00,17.52,17.63,17.52,17.63,1200
CKG,2024-12-02 03:53:00,17.63,17.63,17.52,17.52,100
CKG,2024-12-02 04:03:00,17.52,17.55,17.52,17.55,3300
CKG,2024-12-02 06:06:00,17.55,17.67,17.55,17.67,1300
CKG,2024-12-02 06:17:00,17.67,17.67,17.67,17.67,100
CKG,2024-12-02 07:13:00,17.67,17.67,17.52,17.52,2000
CKG,2024-12-02 07:16:00,17.52,17.55,17.52,17.55,1500
CKG,2024-12-02 07:28:00,17.55,17.63,17.55,17.63,500
CKG,2024-12-02 07:45:00,17.63,17.63,17.63,17.63,1500
CKG,2024-12-03 02:20:00,17.63,17.63,17.63,17.63,100
CKG,2024-12-03 02:40:00,17.63,17.63,17.55,17.55,200
CKG,2024-12-03 02:55:00,17.55,17.63,17.52,17.52,700
CKG,2024-12-03 03:28:00,17.52,17.52,17.52,17.52,600
CKG,2024-12-03 03:29:00,17.52,17.52,17.48,17.48,1000
CKG,2024-12-03 03:57:00,17.48,17.55,17.48,17.55,2000
CKG,2024-12-03 04:04:00,17.55,17.55,17.55,17.55,500
CKG,2024-12-03 04:17:00,17.55,17.55,17.55,17.55,1000
CKG,2024-12-03 04:24:00,17.55,17.55,17.55,17.55,1500
CKG,2024-12-03 06:00:00,17.55,17.55,17.52,17.52,200
CKG,2024-12-03 06:01:00,17.52,17.52,17.52,17.52,2600
CKG,2024-12-03 06:06:00,17.52,17.52,17.48,17.52,1500
CKG,2024-12-03 06:09:00,17.52,17.52,17.52,17.52,2000
CKG,2024-12-03 06:29:00,17.52,17.52,17.52,17.52,2000
CKG,2024-12-03 06:36:00,17.52,17.52,17.52,17.52,100
CKG,2024-12-03 06:44:00,17.52,17.52,17.52,17.52,9700
CKG,2024-12-03 06:45:00,17.52,17.52,17.52,17.52,1000
CKG,2024-12-03 06:49:00,17.52,17.52,17.52,17.52,600
CKG,2024-12-03 07:02:00,17.52,17.52,17.52,17.52,1400
CKG,2024-12-03 07:17:00,17.52,17.52,17.52,17.52,100
CKG,2024-12-03 07:23:00,17.52,17.63,17.48,17.48,200
CKG,2024-12-03 07:26:00,17.48,17.48,17.48,17.48,1000
CKG,2024-12-03 07:29:00,17.48,17.48,17.48,17.48,100
CKG,2024-12-03 07:45:00,17.67,17.67,17.67,17.67,1000
CKG,2024-12-04 02:15:00,17.13,17.13,17.13,17.13,2000
CKG,2024-12-04 02:25:00,17.13,17.63,17.13,17.63,200
CKG,2024-12-04 02:26:00,17.63,17.67,17.52,17.52,1000
CKG,2024-12-04 03:11:00,17.52,17.52,17.52,17.52,800
CKG,2024-12-04 04:14:00,17.52,17.63,17.52,17.63,100
CKG,2024-12-04 06:31:00,17.63,17.63,17.63,17.63,2000
CKG,2024-12-04 06:33:00,17.63,17.63,17.63,17.63,100
CKG,2024-12-04 06:35:00,17.63,17.63,17.52,17.55,5600
CKG,2024-12-04 06:54:00,17.55,17.55,17.55,17.55,1000
CKG,2024-12-04 07:11:00,17.55,17.71,17.55,17.71,500
CKG,2024-12-04 07:45:00,17.71,17.71,17.71,17.71,2800
CKG,2024-12-05 02:45:00,17.32,17.36,17.32,17.32,2000
CKG,2024-12-05 03:18:00,17.32,17.32,17.32,17.32,2700
CKG,2024-12-05 03:35:00,17.32,17.32,17.32,17.32,200
CKG,2024-12-05 03:51:00,17.32,17.63,17.32,17.63,500
CKG,2024-12-05 04:06:00,17.63,17.63,17.63,17.63,500
CKG,2024-12-05 06:00:00,17.63,17.63,17.63,17.63,100
CKG,2024-12-05 06:10:00,17.63,17.63,17.63,17.63,300
CKG,2024-12-05 06:15:00,17.63,17.67,17.63,17.67,200
CKG,2024-12-05 06:42:00,17.67,17.67,17.67,17.67,800
CKG,2024-12-05 06:50:00,17.67,17.67,17.67,17.67,200
CKG,2024-12-05 06:51:00,17.67,17.67,17.67,17.67,600
CKG,2024-12-05 06:58:00,17.67,17.67,17.67,17.67,200
CKG,2024-12-05 07:00:00,17.67,17.67,17.67,17.67,100
CKG,2024-12-05 07:07:00,17.67,17.67,17.67,17.67,500
CKG,2024-12-05 07:10:00,17.67,17.67,17.67,17.67,200
CKG,2024-12-05 07:13:00,17.67,17.71,17.67,17.71,300
CKG,2024-12-05 07:29:00,17.71,17.71,17.71,17.71,400
CKG,2024-12-05 07:45:00,17.71,17.71,17.71,17.71,3400
CKG,2024-12-06 02:15:00,18.67,18.67,18.67,18.67,1400
CKG,2024-12-06 02:20:00,18.67,18.67,18.59,18.63,500
CKG,2024-12-06 02:38:00,18.63,18.63,18.48,18.48,2000
CKG,2024-12-06 02:40:00,18.48,18.48,18.48,18.48,500
CKG,2024-12-06 03:10:00,18.48,18.48,17.86,17.86,300
CKG,2024-12-06 03:18:00,17.86,17.86,17.86,17.86,500
CKG,2024-12-06 03:29:00,17.86,17.86,17.86,17.86,300
CKG,2024-12-06 04:05:00,17.86,17.86,17.78,17.78,5000
CKG,2024-12-06 06:00:00,17.78,17.78,17.78,17.78,400
CKG,2024-12-06 06:06:00,17.78,17.78,17.78,17.78,100
CKG,2024-12-06 06:09:00,17.78,17.78,17.71,17.71,200
CKG,2024-12-06 06:42:00,17.71,17.71,17.67,17.67,1200
CKG,2024-12-06 06:50:00,17.67,17.67,17.67,17.67,3200
CKG,2024-12-06 06:52:00,17.67,17.67,17.67,17.67,300
CKG,2024-12-06 06:54:00,17.67,17.67,17.67,17.67,3700
CKG,2024-12-06 06:55:00,17.67,17.86,17.67,17.67,200
CKG,2024-12-06 07:45:00,17.67,17.67,17.67,17.67,1800
CKG,2024-12-09 02:41:00,17.63,17.63,17.63,17.63,300
CKG,2024-12-09 02:43:00,17.63,17.63,17.4,17.63,20000
CKG,2024-12-09 02:57:00,17.63,17.63,17.63,17.63,300
CKG,2024-12-09 03:03:00,17.63,17.67,17.63,17.67,2000
CKG,2024-12-09 03:42:00,17.67,17.67,17.67,17.67,600
CKG,2024-12-09 03:47:00,17.67,17.67,17.63,17.63,300
CKG,2024-12-09 03:59:00,17.63,17.63,17.63,17.63,1000
CKG,2024-12-09 04:00:00,17.63,17.63,17.63,17.63,500
CKG,2024-12-09 06:05:00,17.63,17.63,17.63,17.63,100
CKG,2024-12-09 06:13:00,17.63,17.63,17.63,17.63,400
CKG,2024-12-09 06:17:00,17.63,17.63,17.63,17.63,100
CKG,2024-12-09 06:23:00,17.63,17.63,17.59,17.59,100
CKG,2024-12-09 06:39:00,17.59,17.63,17.59,17.63,300
CKG,2024-12-09 06:40:00,17.63,17.63,17.63,17.63,600
CKG,2024-12-09 06:41:00,17.63,17.63,17.63,17.63,500
CKG,2024-12-09 06:44:00,17.63,17.63,17.63,17.63,100
CKG,2024-12-09 06:48:00,17.63,17.63,17.63,17.63,2000
CKG,2024-12-09 06:50:00,17.63,17.63,17.63,17.63,1000
CKG,2024-12-09 06:52:00,17.63,17.63,17.63,17.63,1600
CKG,2024-12-09 06:54:00,17.63,17.63,17.59,17.59,800
CKG,2024-12-09 06:56:00,17.59,17.59,17.59,17.59,1400
CKG,2024-12-09 07:01:00,17.59,17.63,17.59,17.63,1000
CKG,2024-12-09 07:02:00,17.63,17.63,17.59,17.59,500
CKG,2024-12-09 07:06:00,17.59,17.59,17.59,17.59,200
CKG,2024-12-09 07:19:00,17.59,17.59,17.4,17.4,10000
CKG,2024-12-09 07:20:00,17.4,17.4,17.4,17.4,3000
CKG,2024-12-09 07:21:00,17.4,17.4,17.32,17.32,400
CKG,2024-12-09 07:22:00,17.32,17.32,17.32,17.32,2000
CKG,2024-12-09 07:23:00,17.32,17.32,17.32,17.32,1400
CKG,2024-12-09 07:25:00,17.32,17.59,17.32,17.59,3200
CKG,2024-12-09 07:45:00,17.59,17.59,17.59,17.59,100
CKG,2024-12-10 06:00:00,17.44,17.44,17.4,17.4,500
CKG,2024-12-10 06:08:00,17.44,17.44,17.4,17.4,1800
CKG,2024-12-10 06:14:00,17.4,17.4,17.36,17.4,200
CKG,2024-12-10 06:27:00,17.4,17.4,17.36,17.36,100
