ticker,time,open,high,low,close,volume
VOS,2024-12-02 02:15:00,15.65,15.65,15.6,15.6,31000
VOS,2024-12-02 02:16:00,15.6,15.6,15.5,15.6,6000
VOS,2024-12-02 02:17:00,15.6,15.6,15.5,15.6,8600
VOS,2024-12-02 02:18:00,15.6,15.6,15.5,15.5,400
VOS,2024-12-02 02:19:00,15.5,15.5,15.5,15.5,7700
VOS,2024-12-02 02:20:00,15.5,15.5,15.45,15.45,5400
VOS,2024-12-02 02:21:00,15.45,15.5,15.45,15.45,4700
VOS,2024-12-02 02:22:00,15.45,15.45,15.4,15.45,4100
VOS,2024-12-02 02:23:00,15.45,15.45,15.45,15.45,300
VOS,2024-12-02 02:24:00,15.45,15.45,15.45,15.45,700
VOS,2024-12-02 02:25:00,15.45,15.45,15.45,15.45,2000
VOS,2024-12-02 02:26:00,15.45,15.45,15.45,15.45,1000
VOS,2024-12-02 02:27:00,15.45,15.45,15.45,15.45,6300
VOS,2024-12-02 02:30:00,15.45,15.45,15.4,15.4,1500
VOS,2024-12-02 02:31:00,15.4,15.45,15.4,15.45,9300
VOS,2024-12-02 02:32:00,15.45,15.5,15.4,15.5,12000
VOS,2024-12-02 02:33:00,15.5,15.5,15.5,15.5,27300
VOS,2024-12-02 02:34:00,15.5,15.55,15.5,15.55,40000
VOS,2024-12-02 02:35:00,15.55,15.6,15.55,15.6,10300
VOS,2024-12-02 02:36:00,15.6,15.6,15.6,15.6,1200
VOS,2024-12-02 02:37:00,15.6,15.6,15.6,15.6,2000
VOS,2024-12-02 02:38:00,15.6,15.6,15.6,15.6,18000
VOS,2024-12-02 02:39:00,15.6,15.6,15.55,15.6,15800
VOS,2024-12-02 02:40:00,15.6,15.6,15.6,15.6,1100
VOS,2024-12-02 02:41:00,15.6,15.6,15.55,15.55,39200
VOS,2024-12-02 02:42:00,15.55,15.55,15.55,15.55,5900
VOS,2024-12-02 02:43:00,15.55,15.55,15.55,15.55,9500
VOS,2024-12-02 02:44:00,15.55,15.55,15.55,15.55,1000
VOS,2024-12-02 02:45:00,15.55,15.55,15.5,15.55,6900
VOS,2024-12-02 02:46:00,15.55,15.55,15.55,15.55,12900
VOS,2024-12-02 02:47:00,15.55,15.55,15.55,15.55,100
VOS,2024-12-02 02:50:00,15.55,15.55,15.55,15.55,2100
VOS,2024-12-02 02:51:00,15.55,15.55,15.55,15.55,800
VOS,2024-12-02 02:52:00,15.55,15.55,15.55,15.55,300
VOS,2024-12-02 02:53:00,15.55,15.55,15.55,15.55,4100
VOS,2024-12-02 02:54:00,15.55,15.55,15.55,15.55,1200
VOS,2024-12-02 02:55:00,15.55,15.55,15.55,15.55,2500
VOS,2024-12-02 02:56:00,15.55,15.55,15.55,15.55,3500
VOS,2024-12-02 02:57:00,15.55,15.55,15.55,15.55,5300
VOS,2024-12-02 02:58:00,15.55,15.55,15.55,15.55,1100
VOS,2024-12-02 02:59:00,15.55,15.55,15.55,15.55,2300
VOS,2024-12-02 03:00:00,15.55,15.6,15.55,15.6,7100
VOS,2024-12-02 03:01:00,15.6,15.6,15.6,15.6,8000
VOS,2024-12-02 03:02:00,15.6,15.6,15.55,15.55,4900
VOS,2024-12-02 03:05:00,15.55,15.55,15.55,15.55,3000
VOS,2024-12-02 03:06:00,15.55,15.55,15.55,15.55,6600
VOS,2024-12-02 03:07:00,15.55,15.55,15.55,15.55,9700
VOS,2024-12-02 03:08:00,15.55,15.55,15.5,15.5,1000
VOS,2024-12-02 03:09:00,15.5,15.55,15.5,15.55,10400
VOS,2024-12-02 03:10:00,15.55,15.55,15.55,15.55,3000
VOS,2024-12-02 03:13:00,15.55,15.55,15.5,15.55,20000
VOS,2024-12-02 03:14:00,15.55,15.55,15.5,15.5,53800
VOS,2024-12-02 03:15:00,15.5,15.5,15.5,15.5,10500
VOS,2024-12-02 03:16:00,15.5,15.5,15.5,15.5,800
VOS,2024-12-02 03:17:00,15.5,15.55,15.5,15.55,7200
VOS,2024-12-02 03:18:00,15.55,15.55,15.55,15.55,2000
VOS,2024-12-02 03:19:00,15.55,15.55,15.5,15.5,5700
VOS,2024-12-02 03:21:00,15.5,15.5,15.5,15.5,1100
VOS,2024-12-02 03:22:00,15.5,15.5,15.5,15.5,3500
VOS,2024-12-02 03:23:00,15.5,15.5,15.5,15.5,7700
VOS,2024-12-02 03:25:00,15.5,15.5,15.5,15.5,15000
VOS,2024-12-02 03:27:00,15.5,15.5,15.5,15.5,5900
VOS,2024-12-02 03:28:00,15.5,15.5,15.5,15.5,1000
