ticker,time,open,high,low,close,volume
CIG,2024-12-02 04:03:00,9.18,9.19,9.17,9.19,800
CIG,2024-12-02 04:04:00,9.19,9.19,9.19,9.19,8300
CIG,2024-12-02 04:05:00,9.19,9.2,9.19,9.19,700
CIG,2024-12-02 04:10:00,9.19,9.19,9.18,9.18,100
CIG,2024-12-02 04:12:00,9.18,9.18,9.18,9.18,100
CIG,2024-12-02 04:13:00,9.18,9.19,9.18,9.19,900
CIG,2024-12-02 04:15:00,9.19,9.19,9.18,9.18,200
CIG,2024-12-02 04:20:00,9.18,9.2,9.18,9.2,500
CIG,2024-12-02 04:24:00,9.2,9.2,9.2,9.2,7000
CIG,2024-12-02 04:28:00,9.2,9.2,9.2,9.2,200
CIG,2024-12-02 04:29:00,9.2,9.23,9.07,9.07,500
CIG,2024-12-02 06:00:00,9.07,9.07,8.96,8.98,21600
CIG,2024-12-02 06:01:00,8.98,8.98,8.81,8.81,4000
CIG,2024-12-02 06:02:00,8.81,8.81,8.8,8.81,10000
CIG,2024-12-02 06:03:00,8.81,8.81,8.8,8.8,1100
CIG,2024-12-02 06:05:00,8.8,8.8,8.8,8.8,1000
CIG,2024-12-02 06:06:00,8.8,8.98,8.8,8.98,3200
CIG,2024-12-02 06:08:00,8.98,8.98,8.89,8.89,200
CIG,2024-12-02 06:09:00,8.89,8.98,8.83,8.98,3600
CIG,2024-12-02 06:10:00,8.98,8.98,8.98,8.98,500
CIG,2024-12-02 06:11:00,8.98,8.98,8.83,8.98,800
CIG,2024-12-02 06:12:00,8.98,8.98,8.98,8.98,300
CIG,2024-12-02 06:14:00,8.98,8.98,8.98,8.98,2700
CIG,2024-12-02 06:15:00,8.98,9.16,8.98,9.16,4800
CIG,2024-12-02 06:16:00,9.16,9.16,9.16,9.16,800
CIG,2024-12-02 06:17:00,9.16,9.2,9.16,9.17,9800
CIG,2024-12-02 06:18:00,9.17,9.2,9.17,9.2,400
CIG,2024-12-02 06:21:00,9.2,9.2,9.08,9.08,1200
CIG,2024-12-02 06:23:00,9.08,9.08,9.07,9.07,3900
CIG,2024-12-02 06:24:00,9.07,9.07,9.07,9.07,600
CIG,2024-12-02 06:25:00,9.07,9.07,9.07,9.07,1100
CIG,2024-12-02 06:26:00,9.07,9.16,9.07,9.07,300
CIG,2024-12-02 06:27:00,9.07,9.07,9.07,9.07,1200
CIG,2024-12-02 06:28:00,9.07,9.15,9.07,9.14,200
CIG,2024-12-02 06:32:00,9.14,9.14,9.14,9.14,100
CIG,2024-12-02 06:36:00,9.14,9.14,9.06,9.06,2000
CIG,2024-12-02 06:38:00,9.06,9.06,8.99,8.99,500
CIG,2024-12-02 06:41:00,8.99,9.07,8.99,9.07,4100
CIG,2024-12-02 06:47:00,9.07,9.1,9.07,9.1,600
CIG,2024-12-02 06:48:00,9.1,9.1,9.08,9.08,1800
CIG,2024-12-02 06:49:00,9.08,9.08,9.07,9.07,2000
CIG,2024-12-02 06:50:00,9.07,9.1,9.07,9.07,700
CIG,2024-12-02 06:52:00,9.07,9.07,9.05,9.05,1200
CIG,2024-12-02 06:53:00,9.05,9.07,9.05,9.07,1500
CIG,2024-12-02 06:54:00,9.07,9.07,9.07,9.07,700
CIG,2024-12-02 06:55:00,9.07,9.07,9.05,9.05,500
CIG,2024-12-02 06:56:00,9.05,9.08,9.05,9.08,1800
CIG,2024-12-02 06:57:00,9.08,9.09,9.08,9.08,1900
CIG,2024-12-02 06:59:00,9.08,9.09,9.06,9.06,26200
CIG,2024-12-02 07:00:00,9.06,9.06,9.06,9.06,1000
CIG,2024-12-02 07:01:00,9.06,9.07,9.06,9.07,100
CIG,2024-12-02 07:02:00,9.07,9.07,9.05,9.05,1500
CIG,2024-12-02 07:03:00,9.05,9.05,9.02,9.05,1700
CIG,2024-12-02 07:04:00,9.05,9.05,9.05,9.05,500
CIG,2024-12-02 07:05:00,9.05,9.07,8.99,9.07,7200
CIG,2024-12-02 07:06:00,9.07,9.07,9.05,9.05,100
CIG,2024-12-02 07:07:00,9.05,9.07,9.05,9.07,1400
CIG,2024-12-02 07:08:00,9.07,9.07,9.06,9.06,1800
CIG,2024-12-02 07:09:00,9.06,9.07,9.0,9.07,7200
CIG,2024-12-02 07:10:00,9.07,9.07,9.07,9.07,1400
CIG,2024-12-02 07:11:00,9.07,9.07,9.07,9.07,2300
CIG,2024-12-02 07:12:00,9.07,9.07,9.07,9.07,800
CIG,2024-12-02 07:15:00,9.07,9.07,9.07,9.07,600
CIG,2024-12-02 07:16:00,9.07,9.07,8.95,8.95,5000
CIG,2024-12-02 07:17:00,8.95,8.95,8.95,8.95,2500
CIG,2024-12-02 07:18:00,8.95,9.04,8.95,9.04,1900
CIG,2024-12-02 07:19:00,9.04,9.04,8.91,8.96,11100
CIG,2024-12-02 07:23:00,8.96,9.0,8.96,9.0,100
CIG,2024-12-02 07:24:00,9.0,9.03,9.0,9.03,700
CIG,2024-12-02 07:25:00,9.03,9.03,9.03,9.03,1000
CIG,2024-12-02 07:26:00,9.03,9.03,9.03,9.03,400
CIG,2024-12-02 07:27:00,9.03,9.03,9.03,9.03,300
CIG,2024-12-02 07:28:00,9.03,9.06,9.03,9.06,3300
CIG,2024-12-02 07:29:00,9.06,9.09,9.06,9.08,9200
CIG,2024-12-02 07:45:00,9.08,9.08,9.08,9.08,10700
CIG,2024-12-03 02:15:00,9.07,9.08,9.07,9.07,2600
CIG,2024-12-03 02:19:00,9.07,9.07,9.07,9.07,800
CIG,2024-12-03 02:20:00,9.07,9.07,9.06,9.06,2000
CIG,2024-12-03 02:21:00,9.06,9.07,9.06,9.07,3100
CIG,2024-12-03 02:24:00,9.07,9.07,9.06,9.06,1700
CIG,2024-12-03 02:25:00,9.06,9.06,9.06,9.06,2300
CIG,2024-12-03 02:26:00,9.06,9.07,9.06,9.07,1500
CIG,2024-12-03 02:27:00,9.07,9.07,9.07,9.07,1300
CIG,2024-12-03 02:28:00,9.07,9.08,9.07,9.08,400
CIG,2024-12-03 02:29:00,9.08,9.08,9.08,9.08,400
CIG,2024-12-03 02:30:00,9.08,9.08,9.08,9.08,400
CIG,2024-12-03 02:33:00,9.08,9.08,9.08,9.08,600
CIG,2024-12-03 02:35:00,9.08,9.09,9.07,9.07,1900
CIG,2024-12-03 02:36:00,9.07,9.07,9.06,9.06,1200
CIG,2024-12-03 02:38:00,9.06,9.07,9.06,9.07,700
CIG,2024-12-03 02:39:00,9.07,9.07,9.06,9.06,900
CIG,2024-12-03 02:41:00,9.06,9.06,9.06,9.06,2000
CIG,2024-12-03 02:42:00,9.06,9.06,9.06,9.06,100
CIG,2024-12-03 02:44:00,9.06,9.06,9.05,9.05,2300
CIG,2024-12-03 02:45:00,9.05,9.06,9.05,9.06,1400
CIG,2024-12-03 02:46:00,9.06,9.06,9.05,9.06,1300
CIG,2024-12-03 02:47:00,9.06,9.06,9.06,9.06,1200
CIG,2024-12-03 02:48:00,9.06,9.06,9.05,9.06,700
CIG,2024-12-03 02:49:00,9.06,9.07,9.06,9.07,1800
CIG,2024-12-03 02:50:00,9.07,9.07,9.07,9.07,500
CIG,2024-12-03 02:51:00,9.07,9.07,9.07,9.07,1400
CIG,2024-12-03 02:52:00,9.07,9.08,9.07,9.08,1400
CIG,2024-12-03 02:53:00,9.08,9.08,9.08,9.08,1200
CIG,2024-12-03 02:54:00,9.08,9.08,9.08,9.08,300
CIG,2024-12-03 02:59:00,9.08,9.08,9.08,9.08,500
CIG,2024-12-03 03:00:00,9.08,9.09,9.08,9.09,400
CIG,2024-12-03 03:01:00,9.09,9.09,9.09,9.09,500
CIG,2024-12-03 03:02:00,9.09,9.09,9.09,9.09,1600
CIG,2024-12-03 03:03:00,9.09,9.1,9.09,9.1,400
CIG,2024-12-03 03:04:00,9.1,9.1,9.1,9.1,700
CIG,2024-12-03 03:05:00,9.1,9.11,9.1,9.11,2500
CIG,2024-12-03 03:06:00,9.11,9.11,9.11,9.11,1800
CIG,2024-12-03 03:07:00,9.11,9.12,9.1,9.12,2900
CIG,2024-12-03 03:08:00,9.12,9.13,9.12,9.13,2900
CIG,2024-12-03 03:09:00,9.13,9.13,9.13,9.13,2400
CIG,2024-12-03 03:10:00,9.13,9.15,9.13,9.15,6300
CIG,2024-12-03 03:11:00,9.15,9.15,9.14,9.15,3900
CIG,2024-12-03 03:12:00,9.15,9.17,9.15,9.17,8900
CIG,2024-12-03 03:13:00,9.17,9.18,9.17,9.18,6400
CIG,2024-12-03 03:14:00,9.18,9.2,9.18,9.2,4700
CIG,2024-12-03 03:15:00,9.2,9.2,9.2,9.2,7000
CIG,2024-12-03 03:16:00,9.2,9.2,9.2,9.2,3300
CIG,2024-12-03 03:17:00,9.2,9.21,9.2,9.21,3400
CIG,2024-12-03 03:18:00,9.21,9.26,9.21,9.26,31400
CIG,2024-12-03 03:19:00,9.26,9.4,9.26,9.4,48400
CIG,2024-12-03 03:20:00,9.4,9.4,9.32,9.33,11500
CIG,2024-12-03 03:21:00,9.33,9.34,9.33,9.34,6100
CIG,2024-12-03 03:22:00,9.34,9.34,9.33,9.33,2400
CIG,2024-12-03 03:23:00,9.33,9.34,9.33,9.33,600
CIG,2024-12-03 03:24:00,9.33,9.34,9.33,9.34,4200
CIG,2024-12-03 03:25:00,9.34,9.34,9.32,9.32,100
CIG,2024-12-03 03:26:00,9.32,9.34,9.32,9.34,6100
CIG,2024-12-03 03:27:00,9.34,9.35,9.34,9.34,6700
CIG,2024-12-03 03:28:00,9.34,9.34,9.34,9.34,1500
CIG,2024-12-03 03:29:00,9.34,9.34,9.33,9.34,2400
CIG,2024-12-03 03:30:00,9.34,9.35,9.34,9.35,2100
CIG,2024-12-03 03:31:00,9.35,9.35,9.35,9.35,1900
CIG,2024-12-03 03:32:00,9.35,9.35,9.34,9.34,1900
CIG,2024-12-03 03:33:00,9.34,9.35,9.34,9.35,4000
CIG,2024-12-03 03:35:00,9.35,9.35,9.35,9.35,400
CIG,2024-12-03 03:36:00,9.35,9.35,9.34,9.34,3700
CIG,2024-12-03 03:37:00,9.34,9.34,9.33,9.34,3600
CIG,2024-12-03 03:38:00,9.34,9.34,9.33,9.33,500
CIG,2024-12-03 03:39:00,9.33,9.34,9.33,9.33,3200
CIG,2024-12-03 03:40:00,9.33,9.34,9.33,9.34,1000
CIG,2024-12-03 03:41:00,9.34,9.34,9.34,9.34,300
CIG,2024-12-03 03:42:00,9.34,9.34,9.34,9.34,500
CIG,2024-12-03 03:43:00,9.34,9.34,9.33,9.33,2900
CIG,2024-12-03 03:44:00,9.33,9.33,9.33,9.33,4600
CIG,2024-12-03 03:46:00,9.33,9.33,9.33,9.33,800
CIG,2024-12-03 03:47:00,9.33,9.33,9.32,9.32,3600
CIG,2024-12-03 03:48:00,9.32,9.33,9.32,9.33,2800
CIG,2024-12-03 03:49:00,9.33,9.33,9.32,9.33,2300
CIG,2024-12-03 03:50:00,9.33,9.33,9.32,9.32,2000
CIG,2024-12-03 03:52:00,9.32,9.32,9.31,9.31,300
CIG,2024-12-03 03:55:00,9.31,9.32,9.31,9.32,4600
CIG,2024-12-03 03:56:00,9.32,9.33,9.32,9.33,4300
CIG,2024-12-03 03:57:00,9.33,9.33,9.32,9.32,500
CIG,2024-12-03 03:58:00,9.32,9.33,9.32,9.33,1200
CIG,2024-12-03 03:59:00,9.33,9.33,9.33,9.33,1000
CIG,2024-12-03 04:02:00,9.33,9.33,9.3,9.3,10700
CIG,2024-12-03 04:03:00,9.3,9.3,9.26,9.26,1200
CIG,2024-12-03 04:04:00,9.26,9.31,9.26,9.31,4800
CIG,2024-12-03 04:07:00,9.31,9.31,9.31,9.31,600
CIG,2024-12-03 04:08:00,9.31,9.31,9.27,9.27,4800
CIG,2024-12-03 04:09:00,9.27,9.31,9.27,9.31,700
CIG,2024-12-03 04:10:00,9.31,9.31,9.31,9.31,100
CIG,2024-12-03 04:11:00,9.31,9.31,9.29,9.29,600
CIG,2024-12-03 04:12:00,9.29,9.29,9.29,9.29,800
CIG,2024-12-03 04:14:00,9.29,9.3,9.29,9.29,1000
CIG,2024-12-03 04:16:00,9.29,9.29,9.29,9.29,100
CIG,2024-12-03 04:23:00,9.29,9.29,9.29,9.29,300
CIG,2024-12-03 04:24:00,9.29,9.29,9.27,9.27,2700
CIG,2024-12-03 04:26:00,9.27,9.27,9.27,9.27,900
CIG,2024-12-03 04:27:00,9.27,9.28,9.27,9.28,100
CIG,2024-12-03 06:00:00,9.28,9.28,9.27,9.28,3500
CIG,2024-12-03 06:01:00,9.28,9.28,9.25,9.25,4200
CIG,2024-12-03 06:02:00,9.25,9.25,9.25,9.25,600
CIG,2024-12-03 06:03:00,9.25,9.27,9.25,9.27,1900
CIG,2024-12-03 06:04:00,9.27,9.28,9.27,9.28,700
CIG,2024-12-03 06:05:00,9.28,9.28,9.28,9.28,500
CIG,2024-12-03 06:06:00,9.28,9.28,9.27,9.28,1400
CIG,2024-12-03 06:07:00,9.28,9.28,9.28,9.28,400
CIG,2024-12-03 06:08:00,9.28,9.28,9.28,9.28,400
CIG,2024-12-03 06:09:00,9.28,9.28,9.27,9.28,1900
CIG,2024-12-03 06:10:00,9.28,9.28,9.21,9.22,5800
CIG,2024-12-03 06:11:00,9.22,9.22,9.22,9.22,300
CIG,2024-12-03 06:12:00,9.22,9.27,9.2,9.27,1200
CIG,2024-12-03 06:13:00,9.27,9.27,9.19,9.19,6100
CIG,2024-12-03 06:14:00,9.19,9.27,9.18,9.27,6500
CIG,2024-12-03 06:15:00,9.27,9.27,9.09,9.09,4200
CIG,2024-12-03 06:16:00,9.09,9.09,9.07,9.07,6800
CIG,2024-12-03 06:17:00,9.07,9.07,9.07,9.07,2100
CIG,2024-12-03 06:18:00,9.07,9.07,9.04,9.07,8000
CIG,2024-12-03 06:19:00,9.07,9.07,9.07,9.07,700
CIG,2024-12-03 06:20:00,9.07,9.08,9.07,9.08,1000
CIG,2024-12-03 06:21:00,9.08,9.08,9.08,9.08,1100
CIG,2024-12-03 06:22:00,9.08,9.09,9.08,9.09,400
CIG,2024-12-03 06:23:00,9.09,9.09,9.09,9.09,600
CIG,2024-12-03 06:24:00,9.09,9.1,9.09,9.1,5500
CIG,2024-12-03 06:25:00,9.1,9.1,9.09,9.09,8300
CIG,2024-12-03 06:26:00,9.09,9.09,9.09,9.09,1600
CIG,2024-12-03 06:27:00,9.09,9.09,9.08,9.09,2400
CIG,2024-12-03 06:28:00,9.09,9.09,9.08,9.09,1200
CIG,2024-12-03 06:29:00,9.09,9.09,9.09,9.09,500
CIG,2024-12-03 06:30:00,9.09,9.09,9.09,9.09,900
CIG,2024-12-03 06:31:00,9.09,9.09,9.09,9.09,800
CIG,2024-12-03 06:32:00,9.09,9.09,9.08,9.09,1700
CIG,2024-12-03 06:33:00,9.09,9.09,9.08,9.08,500
CIG,2024-12-03 06:34:00,9.08,9.09,9.08,9.09,2000
CIG,2024-12-03 06:35:00,9.09,9.09,9.08,9.08,2300
CIG,2024-12-03 06:36:00,9.08,9.09,9.08,9.08,300
CIG,2024-12-03 06:37:00,9.08,9.09,9.08,9.09,1900
CIG,2024-12-03 06:38:00,9.09,9.09,9.09,9.09,300
CIG,2024-12-03 06:39:00,9.09,9.09,9.08,9.09,1100
CIG,2024-12-03 06:40:00,9.09,9.09,9.09,9.09,700
CIG,2024-12-03 06:41:00,9.09,9.1,9.09,9.09,1500
CIG,2024-12-03 06:42:00,9.09,9.1,9.09,9.1,3000
CIG,2024-12-03 06:44:00,9.1,9.1,9.1,9.1,500
CIG,2024-12-03 06:45:00,9.1,9.1,9.08,9.09,1700
CIG,2024-12-03 06:46:00,9.09,9.1,9.09,9.1,2600
CIG,2024-12-03 06:47:00,9.1,9.11,9.1,9.11,700
CIG,2024-12-03 06:48:00,9.11,9.11,9.11,9.11,100
CIG,2024-12-03 06:49:00,9.11,9.11,9.11,9.11,1300
CIG,2024-12-03 06:50:00,9.11,9.11,9.11,9.11,600
CIG,2024-12-03 06:51:00,9.11,9.12,9.11,9.12,1400
CIG,2024-12-03 06:52:00,9.12,9.12,9.11,9.11,300
CIG,2024-12-03 06:53:00,9.11,9.12,9.11,9.12,1300
CIG,2024-12-03 06:54:00,9.12,9.12,9.12,9.12,700
CIG,2024-12-03 06:55:00,9.12,9.14,9.1,9.14,4900
CIG,2024-12-03 06:56:00,9.14,9.16,9.14,9.16,10700
CIG,2024-12-03 06:57:00,9.16,9.2,9.16,9.2,11900
CIG,2024-12-03 06:58:00,9.2,9.2,9.2,9.2,1400
CIG,2024-12-03 06:59:00,9.2,9.2,9.2,9.2,1000
CIG,2024-12-03 07:00:00,9.2,9.2,9.19,9.19,900
CIG,2024-12-03 07:01:00,9.19,9.2,9.19,9.2,1000
CIG,2024-12-03 07:02:00,9.2,9.21,9.2,9.2,6100
CIG,2024-12-03 07:03:00,9.2,9.21,9.2,9.21,5300
CIG,2024-12-03 07:04:00,9.21,9.22,9.21,9.22,2600
CIG,2024-12-03 07:05:00,9.22,9.25,9.22,9.25,8300
CIG,2024-12-03 07:06:00,9.25,9.25,9.24,9.24,1400
CIG,2024-12-03 07:07:00,9.24,9.25,9.23,9.25,5700
CIG,2024-12-03 07:08:00,9.25,9.3,9.25,9.28,22600
CIG,2024-12-03 07:09:00,9.28,9.3,9.28,9.3,3200
CIG,2024-12-03 07:10:00,9.3,9.3,9.28,9.29,4800
CIG,2024-12-03 07:11:00,9.29,9.3,9.28,9.28,5400
CIG,2024-12-03 07:12:00,9.28,9.29,9.27,9.29,4000
CIG,2024-12-03 07:13:00,9.29,9.29,9.26,9.26,2900
CIG,2024-12-03 07:14:00,9.26,9.26,9.22,9.22,1200
CIG,2024-12-03 07:16:00,9.22,9.26,9.21,9.26,4100
CIG,2024-12-03 07:17:00,9.26,9.26,9.26,9.26,700
CIG,2024-12-03 07:18:00,9.26,9.29,9.26,9.29,1100
CIG,2024-12-03 07:19:00,9.29,9.29,9.28,9.28,3000
CIG,2024-12-03 07:21:00,9.28,9.29,9.27,9.29,2900
CIG,2024-12-03 07:22:00,9.29,9.29,9.29,9.29,500
CIG,2024-12-03 07:23:00,9.29,9.29,9.28,9.29,3700
CIG,2024-12-03 07:24:00,9.29,9.29,9.28,9.29,1700
CIG,2024-12-03 07:25:00,9.29,9.3,9.29,9.3,5400
CIG,2024-12-03 07:26:00,9.3,9.3,9.29,9.3,1300
CIG,2024-12-03 07:27:00,9.3,9.3,9.3,9.3,4100
CIG,2024-12-03 07:28:00,9.3,9.36,9.3,9.36,77000
CIG,2024-12-03 07:29:00,9.36,9.43,9.36,9.43,43800
CIG,2024-12-03 07:45:00,9.44,9.44,9.44,9.44,50800
CIG,2024-12-04 02:15:00,9.51,9.51,9.51,9.51,12300
CIG,2024-12-04 02:16:00,9.51,9.51,9.51,9.51,2100
CIG,2024-12-04 02:17:00,9.51,9.51,9.51,9.51,500
CIG,2024-12-04 02:18:00,9.51,9.52,9.51,9.52,2100
CIG,2024-12-04 02:19:00,9.52,9.52,9.52,9.52,400
CIG,2024-12-04 02:20:00,9.52,9.54,9.52,9.54,6400
CIG,2024-12-04 02:21:00,9.54,9.56,9.54,9.56,10700
CIG,2024-12-04 02:22:00,9.56,9.56,9.55,9.55,6000
CIG,2024-12-04 02:23:00,9.55,9.57,9.54,9.57,11300
CIG,2024-12-04 02:24:00,9.57,9.59,9.57,9.59,9800
CIG,2024-12-04 02:25:00,9.59,9.61,9.59,9.61,22000
CIG,2024-12-04 02:26:00,9.61,9.61,9.59,9.59,2700
CIG,2024-12-04 02:27:00,9.59,9.6,9.59,9.59,2300
CIG,2024-12-04 02:28:00,9.59,9.6,9.59,9.6,5900
CIG,2024-12-04 02:30:00,9.6,9.6,9.6,9.6,200
CIG,2024-12-04 02:32:00,9.6,9.6,9.59,9.59,2400
CIG,2024-12-04 02:33:00,9.59,9.6,9.58,9.6,3300
CIG,2024-12-04 02:34:00,9.6,9.6,9.6,9.6,400
CIG,2024-12-04 02:35:00,9.6,9.6,9.6,9.6,200
CIG,2024-12-04 02:36:00,9.6,9.6,9.59,9.59,1000
CIG,2024-12-04 02:38:00,9.59,9.6,9.59,9.59,200
CIG,2024-12-04 02:40:00,9.59,9.6,9.58,9.58,7200
CIG,2024-12-04 02:41:00,9.58,9.59,9.55,9.55,8300
CIG,2024-12-04 02:42:00,9.55,9.58,9.53,9.53,300
CIG,2024-12-04 02:43:00,9.53,9.57,9.53,9.57,20000
CIG,2024-12-04 02:44:00,9.57,9.57,9.43,9.43,15100
CIG,2024-12-04 02:45:00,9.43,9.43,9.42,9.43,2200
CIG,2024-12-04 02:46:00,9.43,9.44,9.43,9.43,2200
CIG,2024-12-04 02:47:00,9.43,9.44,9.43,9.44,3200
CIG,2024-12-04 02:50:00,9.44,9.44,9.44,9.44,600
CIG,2024-12-04 02:52:00,9.44,9.44,9.44,9.44,2500
CIG,2024-12-04 02:55:00,9.44,9.44,9.44,9.44,1400
CIG,2024-12-04 03:00:00,9.44,9.44,9.44,9.44,300
CIG,2024-12-04 03:01:00,9.44,9.44,9.44,9.44,600
CIG,2024-12-04 03:03:00,9.44,9.45,9.44,9.45,1800
CIG,2024-12-04 03:06:00,9.45,9.45,9.44,9.44,500
CIG,2024-12-04 03:07:00,9.44,9.45,9.44,9.45,2500
CIG,2024-12-04 03:08:00,9.45,9.46,9.45,9.46,1100
CIG,2024-12-04 03:10:00,9.46,9.46,9.45,9.45,200
