ticker,time,open,high,low,close,volume
D2D,2024-12-02 02:26:00,25.96,25.96,25.96,25.96,600
D2D,2024-12-02 02:27:00,25.96,25.96,25.96,25.96,1100
D2D,2024-12-02 02:30:00,25.96,25.96,25.96,25.96,100
D2D,2024-12-02 02:39:00,25.96,25.96,25.96,25.96,1000
D2D,2024-12-02 02:42:00,25.96,25.96,25.96,25.96,1000
D2D,2024-12-02 02:44:00,25.96,25.96,25.96,25.96,600
D2D,2024-12-02 02:52:00,25.96,26.0,25.96,25.96,100
D2D,2024-12-02 02:59:00,25.96,25.96,25.96,25.96,300
D2D,2024-12-02 03:12:00,25.96,25.96,25.96,25.96,500
D2D,2024-12-02 03:22:00,25.96,25.96,25.8,25.8,400
D2D,2024-12-02 03:26:00,25.8,25.96,25.8,25.96,2000
D2D,2024-12-02 03:40:00,25.96,26.0,25.96,26.0,600
D2D,2024-12-02 03:53:00,26.0,26.0,25.96,25.96,900
D2D,2024-12-02 04:09:00,25.96,25.96,25.96,25.96,900
D2D,2024-12-02 04:13:00,25.96,26.04,25.96,26.04,1000
D2D,2024-12-02 04:15:00,26.04,26.04,25.96,25.96,100
D2D,2024-12-02 04:16:00,25.96,25.96,25.96,25.96,1100
D2D,2024-12-02 04:19:00,25.96,25.96,25.96,25.96,2000
D2D,2024-12-02 04:20:00,25.96,25.96,25.96,25.96,900
D2D,2024-12-02 04:21:00,25.96,25.96,25.96,25.96,1100
D2D,2024-12-02 04:22:00,25.96,25.96,25.96,25.96,1000
D2D,2024-12-02 04:25:00,25.96,25.96,25.88,25.96,1000
D2D,2024-12-02 04:27:00,25.96,25.96,25.96,25.96,2000
D2D,2024-12-02 06:06:00,25.96,25.96,25.96,25.96,5300
D2D,2024-12-02 06:09:00,25.96,25.96,25.96,25.96,500
D2D,2024-12-02 06:10:00,25.96,25.96,25.96,25.96,500
D2D,2024-12-02 06:11:00,25.96,25.96,25.88,25.88,200
D2D,2024-12-02 06:16:00,25.88,25.88,25.88,25.88,1700
D2D,2024-12-02 06:19:00,25.88,25.88,25.88,25.88,1000
D2D,2024-12-02 06:22:00,25.88,25.88,25.88,25.88,1000
D2D,2024-12-02 06:27:00,25.88,25.88,25.88,25.88,1000
D2D,2024-12-02 06:49:00,25.88,25.88,25.88,25.88,1400
D2D,2024-12-02 06:57:00,25.88,25.96,25.88,25.96,1000
D2D,2024-12-02 07:07:00,25.96,25.96,25.96,25.96,2500
D2D,2024-12-02 07:09:00,25.96,25.96,25.96,25.96,100
D2D,2024-12-02 07:21:00,25.96,25.96,25.96,25.96,500
D2D,2024-12-02 07:24:00,25.96,26.0,25.96,26.0,500
D2D,2024-12-02 07:25:00,26.0,26.0,26.0,26.0,1000
D2D,2024-12-03 02:15:00,26.0,26.0,26.0,26.0,100
D2D,2024-12-03 02:21:00,26.0,26.0,26.0,26.0,300
D2D,2024-12-03 02:41:00,26.0,26.0,26.0,26.0,900
D2D,2024-12-03 02:42:00,26.0,26.0,26.0,26.0,1000
D2D,2024-12-03 02:47:00,26.0,26.0,26.0,26.0,100
