ticker,time,open,high,low,close,volume
DVP,2024-12-02 02:15:00,69.96295,70.05489,69.96295,70.05489,900
DVP,2024-12-02 02:19:00,70.05489,70.14682,70.05489,70.14682,100
DVP,2024-12-02 02:35:00,70.14682,70.14682,70.05489,70.05489,200
DVP,2024-12-02 02:45:00,70.05489,70.05489,70.05489,70.05489,5000
DVP,2024-12-02 02:58:00,70.05489,70.05489,70.05489,70.05489,1000
DVP,2024-12-02 03:12:00,70.05489,70.3307,70.05489,70.3307,100
DVP,2024-12-02 03:24:00,70.3307,70.3307,70.14682,70.14682,5000
DVP,2024-12-02 06:00:00,70.14682,70.14682,70.14682,70.14682,200
DVP,2024-12-02 06:19:00,70.14682,70.14682,70.14682,70.14682,500
DVP,2024-12-02 07:12:00,70.14682,70.14682,70.14682,70.14682,200
DVP,2024-12-02 07:14:00,70.14682,70.14682,70.14682,70.14682,800
DVP,2024-12-02 07:27:00,70.14682,70.14682,70.14682,70.14682,2500
DVP,2024-12-02 07:45:00,70.14682,70.14682,70.14682,70.14682,1000
DVP,2024-12-03 02:15:00,70.14682,70.14682,70.14682,70.14682,6300
DVP,2024-12-03 03:09:00,70.14682,70.14682,70.14682,70.14682,200
DVP,2024-12-03 03:19:00,70.14682,70.14682,70.14682,70.14682,6200
DVP,2024-12-03 03:31:00,70.14682,70.23876,70.14682,70.23876,2100
DVP,2024-12-03 03:32:00,70.23876,70.23876,70.23876,70.23876,1900
DVP,2024-12-03 03:44:00,70.23876,70.23876,70.23876,70.23876,100
DVP,2024-12-03 03:50:00,70.23876,70.23876,69.96295,69.96295,400
DVP,2024-12-03 03:52:00,69.96295,69.96295,69.96295,69.96295,100
DVP,2024-12-03 06:00:00,69.96295,70.23876,69.96295,70.23876,10000
DVP,2024-12-03 06:01:00,70.23876,70.23876,70.23876,70.23876,800
DVP,2024-12-03 06:02:00,70.23876,70.23876,70.23876,70.23876,200
DVP,2024-12-03 06:03:00,70.23876,70.42263,70.23876,70.42263,100
DVP,2024-12-03 06:14:00,70.42263,70.42263,70.42263,70.42263,3000
DVP,2024-12-03 06:15:00,70.42263,70.42263,70.42263,70.42263,1000
DVP,2024-12-03 06:16:00,70.42263,70.42263,70.42263,70.42263,500
DVP,2024-12-03 06:17:00,70.42263,70.42263,70.42263,70.42263,400
DVP,2024-12-03 06:19:00,70.42263,70.6065,70.42263,70.6065,4000
DVP,2024-12-03 06:20:00,70.6065,70.6065,70.6065,70.6065,1400
DVP,2024-12-03 06:30:00,70.6065,70.6065,70.6065,70.6065,5000
DVP,2024-12-03 06:42:00,70.6065,70.6065,70.6065,70.6065,100
DVP,2024-12-03 06:55:00,70.6065,70.6065,70.6065,70.6065,500
DVP,2024-12-03 07:02:00,70.6065,70.6065,70.6065,70.6065,400
DVP,2024-12-03 07:06:00,70.6065,70.6065,70.23876,70.23876,100
DVP,2024-12-03 07:45:00,70.23876,70.23876,70.23876,70.23876,9600
DVP,2024-12-04 02:58:00,70.97424,71.34199,70.97424,71.34199,500
DVP,2024-12-04 06:00:00,71.34199,71.34199,70.79037,70.79037,100
DVP,2024-12-04 06:43:00,70.79037,70.79037,70.79037,70.79037,100
DVP,2024-12-04 07:06:00,70.79037,70.79037,70.79037,70.79037,100
DVP,2024-12-04 07:08:00,70.79037,70.79037,70.79037,70.79037,100
DVP,2024-12-04 07:09:00,70.79037,70.79037,70.79037,70.79037,100
DVP,2024-12-04 07:23:00,70.79037,70.79037,70.79037,70.79037,100
DVP,2024-12-04 07:24:00,70.79037,70.79037,70.79037,70.79037,200
DVP,2024-12-04 07:45:00,70.79037,70.79037,70.79037,70.79037,100
DVP,2024-12-05 02:35:00,71.06618,71.70973,71.06618,71.70973,200
DVP,2024-12-05 03:17:00,71.70973,71.70973,71.43392,71.43392,600
DVP,2024-12-05 03:30:00,71.43392,71.43392,71.43392,71.43392,100
DVP,2024-12-05 03:43:00,71.43392,71.61779,71.43392,71.61779,200
DVP,2024-12-05 03:44:00,71.61779,71.61779,71.61779,71.61779,300
DVP,2024-12-05 03:45:00,71.61779,71.61779,71.61779,71.61779,200
DVP,2024-12-05 03:47:00,71.61779,71.61779,71.61779,71.61779,500
DVP,2024-12-05 04:03:00,71.61779,71.61779,71.61779,71.61779,500
DVP,2024-12-05 04:06:00,71.61779,71.61779,71.61779,71.61779,400
DVP,2024-12-05 04:07:00,71.61779,71.61779,71.61779,71.61779,100
DVP,2024-12-05 04:12:00,71.61779,71.61779,71.61779,71.61779,100
DVP,2024-12-05 04:14:00,71.61779,71.61779,71.61779,71.61779,100
DVP,2024-12-05 04:16:00,71.61779,71.61779,71.61779,71.61779,200
DVP,2024-12-05 04:17:00,71.61779,71.61779,71.61779,71.61779,200
DVP,2024-12-05 04:19:00,71.61779,71.61779,71.52586,71.52586,100
DVP,2024-12-05 04:20:00,71.52586,71.61779,71.52586,71.61779,200
DVP,2024-12-05 04:22:00,71.61779,71.61779,71.61779,71.61779,200
DVP,2024-12-05 06:11:00,71.61779,71.70973,71.61779,71.70973,700
DVP,2024-12-05 06:22:00,71.70973,71.70973,71.70973,71.70973,200
DVP,2024-12-05 06:23:00,71.70973,71.98554,71.70973,71.98554,2000
DVP,2024-12-05 06:35:00,71.98554,71.98554,71.98554,71.98554,500
DVP,2024-12-05 07:09:00,71.98554,71.98554,71.70973,71.70973,700
DVP,2024-12-05 07:26:00,71.70973,71.70973,71.70973,71.70973,500
DVP,2024-12-06 02:15:00,71.70973,71.70973,71.70973,71.70973,500
DVP,2024-12-06 02:25:00,71.70973,71.70973,71.70973,71.70973,300
DVP,2024-12-06 02:43:00,71.70973,71.70973,71.70973,71.70973,300
DVP,2024-12-06 02:46:00,71.70973,71.70973,71.70973,71.70973,500
DVP,2024-12-06 02:48:00,71.70973,71.70973,71.70973,71.70973,500
DVP,2024-12-06 02:58:00,71.70973,71.8936,71.70973,71.8936,1200
DVP,2024-12-06 03:10:00,71.8936,71.8936,71.8936,71.8936,1400
DVP,2024-12-06 03:22:00,71.8936,71.8936,71.8936,71.8936,600
DVP,2024-12-06 04:00:00,71.8936,71.8936,71.70973,71.70973,100
DVP,2024-12-06 04:02:00,71.70973,71.70973,71.70973,71.70973,1000
DVP,2024-12-06 04:03:00,71.70973,71.70973,71.70973,71.70973,100
DVP,2024-12-06 04:06:00,71.70973,71.80166,71.70973,71.80166,100
DVP,2024-12-06 04:28:00,71.80166,71.80166,71.80166,71.80166,100
DVP,2024-12-06 06:00:00,71.80166,71.80166,71.70973,71.70973,400
DVP,2024-12-06 06:11:00,71.70973,71.70973,71.61779,71.61779,4000
DVP,2024-12-06 06:16:00,71.61779,71.80166,71.61779,71.80166,100
DVP,2024-12-06 06:42:00,71.80166,71.80166,70.88231,70.88231,1200
DVP,2024-12-06 06:44:00,70.88231,70.88231,70.88231,70.88231,1000
DVP,2024-12-06 06:51:00,70.88231,71.80166,70.88231,71.80166,400
DVP,2024-12-06 06:54:00,71.80166,71.8936,71.80166,71.8936,300
DVP,2024-12-06 07:00:00,71.8936,71.8936,71.8936,71.8936,1500
DVP,2024-12-06 07:01:00,71.8936,71.8936,71.8936,71.8936,200
DVP,2024-12-06 07:02:00,71.8936,71.98554,71.8936,71.98554,100
DVP,2024-12-06 07:04:00,71.98554,71.98554,71.98554,71.98554,1900
DVP,2024-12-06 07:05:00,71.98554,72.07747,71.98554,71.98554,900
