ticker,time,open,high,low,close,volume
BMS,2024-12-02 02:00:00,8.19819,8.19819,8.19819,8.19819,5600
BMS,2024-12-02 02:01:00,8.19819,8.19819,8.19819,8.19819,300
BMS,2024-12-02 02:13:00,8.37837,8.46846,8.37837,8.46846,26200
BMS,2024-12-02 02:14:00,8.46846,8.46846,8.46846,8.46846,300
BMS,2024-12-02 02:15:00,8.46846,8.46846,8.46846,8.46846,200
BMS,2024-12-02 02:16:00,8.46846,8.46846,8.46846,8.46846,2400
BMS,2024-12-02 02:21:00,8.46846,8.46846,8.46846,8.46846,4000
BMS,2024-12-02 02:35:00,8.37837,8.37837,8.37837,8.37837,200
BMS,2024-12-02 02:36:00,8.37837,8.37837,8.37837,8.37837,1500
BMS,2024-12-02 02:37:00,8.37837,8.37837,8.37837,8.37837,100
BMS,2024-12-02 02:39:00,8.37837,8.37837,8.37837,8.37837,1700
BMS,2024-12-02 02:42:00,8.37837,8.37837,8.37837,8.37837,3300
BMS,2024-12-02 02:44:00,8.37837,8.37837,8.37837,8.37837,1700
BMS,2024-12-02 02:53:00,8.28828,8.46846,8.28828,8.46846,18600
BMS,2024-12-02 02:58:00,8.46846,8.46846,8.46846,8.46846,300
BMS,2024-12-02 02:59:00,8.37837,8.37837,8.37837,8.37837,900
BMS,2024-12-02 03:18:00,8.28828,8.37837,8.28828,8.37837,14000
BMS,2024-12-02 03:35:00,8.37837,8.37837,8.37837,8.37837,500
BMS,2024-12-02 03:39:00,8.37837,8.37837,8.37837,8.37837,1000
BMS,2024-12-02 06:47:00,8.28828,8.28828,8.28828,8.28828,1000
BMS,2024-12-02 07:20:00,8.28828,8.28828,8.28828,8.28828,600
BMS,2024-12-02 07:29:00,8.19819,8.19819,8.19819,8.19819,1400
BMS,2024-12-02 07:46:00,8.37837,8.37837,8.37837,8.37837,1000
BMS,2024-12-03 02:05:00,8.46846,8.46846,8.46846,8.46846,22000
BMS,2024-12-03 02:14:00,8.46846,8.46846,8.46846,8.46846,18000
BMS,2024-12-03 02:15:00,8.46846,8.46846,8.37837,8.46846,16300
BMS,2024-12-03 02:16:00,8.46846,8.46846,8.46846,8.46846,4000
BMS,2024-12-03 02:17:00,8.46846,8.46846,8.46846,8.46846,11000
BMS,2024-12-03 02:18:00,8.55855,8.55855,8.55855,8.55855,10000
BMS,2024-12-03 02:20:00,8.55855,8.55855,8.55855,8.55855,11100
BMS,2024-12-03 02:21:00,8.55855,8.55855,8.55855,8.55855,7600
BMS,2024-12-03 02:22:00,8.55855,8.64864,8.55855,8.64864,300
BMS,2024-12-03 02:23:00,8.64864,8.73873,8.64864,8.73873,34600
BMS,2024-12-03 02:24:00,8.64864,8.73873,8.64864,8.73873,10400
BMS,2024-12-03 02:25:00,8.73873,8.73873,8.73873,8.73873,9000
BMS,2024-12-03 02:26:00,8.73873,8.82882,8.73873,8.82882,12600
BMS,2024-12-03 02:27:00,8.91891,9.009,8.82882,9.009,28000
BMS,2024-12-03 02:28:00,9.009,9.009,8.91891,8.91891,15200
BMS,2024-12-03 02:29:00,8.91891,9.009,8.91891,9.009,10000
BMS,2024-12-03 02:30:00,9.009,9.009,9.009,9.009,5000
BMS,2024-12-03 02:31:00,8.91891,8.91891,8.91891,8.91891,14100
BMS,2024-12-03 02:32:00,8.91891,8.91891,8.91891,8.91891,100
BMS,2024-12-03 02:33:00,8.91891,9.009,8.91891,9.009,17800
BMS,2024-12-03 02:34:00,8.91891,8.91891,8.91891,8.91891,11300
BMS,2024-12-03 02:35:00,8.91891,8.91891,8.91891,8.91891,10400
BMS,2024-12-03 02:36:00,9.009,9.009,9.009,9.009,2000
BMS,2024-12-03 02:37:00,9.009,9.009,8.91891,8.91891,3000
BMS,2024-12-03 02:39:00,8.91891,8.91891,8.91891,8.91891,7700
BMS,2024-12-03 02:40:00,8.91891,8.91891,8.91891,8.91891,12200
BMS,2024-12-03 02:42:00,8.91891,8.91891,8.91891,8.91891,17600
BMS,2024-12-03 02:43:00,9.009,9.009,8.91891,8.91891,2000
BMS,2024-12-03 02:44:00,8.91891,8.91891,8.91891,8.91891,7500
BMS,2024-12-03 02:45:00,8.91891,8.91891,8.91891,8.91891,2500
BMS,2024-12-03 02:46:00,8.82882,8.82882,8.82882,8.82882,300
BMS,2024-12-03 02:47:00,8.91891,8.91891,8.91891,8.91891,3300
BMS,2024-12-03 02:49:00,8.91891,8.91891,8.91891,8.91891,200
BMS,2024-12-03 02:50:00,8.91891,8.91891,8.91891,8.91891,1000
BMS,2024-12-03 02:51:00,8.91891,8.91891,8.91891,8.91891,1000
BMS,2024-12-03 02:53:00,8.91891,8.91891,8.91891,8.91891,100
BMS,2024-12-03 02:54:00,8.91891,8.91891,8.91891,8.91891,500
BMS,2024-12-03 02:56:00,8.91891,8.91891,8.91891,8.91891,5000
BMS,2024-12-03 02:58:00,8.91891,8.91891,8.91891,8.91891,500
BMS,2024-12-03 03:00:00,8.91891,8.91891,8.91891,8.91891,5100
BMS,2024-12-03 03:02:00,8.91891,8.91891,8.91891,8.91891,100
BMS,2024-12-03 03:03:00,8.91891,8.91891,8.91891,8.91891,4200
BMS,2024-12-03 03:04:00,9.009,9.009,9.009,9.009,100
BMS,2024-12-03 03:05:00,8.91891,9.009,8.91891,9.009,2200
BMS,2024-12-03 03:07:00,9.009,9.009,9.009,9.009,200
BMS,2024-12-03 03:09:00,8.91891,8.91891,8.91891,8.91891,100
BMS,2024-12-03 03:10:00,8.91891,8.91891,8.91891,8.91891,2300
BMS,2024-12-03 03:11:00,8.91891,8.91891,8.91891,8.91891,5000
BMS,2024-12-03 03:13:00,8.91891,8.91891,8.91891,8.91891,1000
BMS,2024-12-03 03:14:00,8.91891,8.91891,8.91891,8.91891,5600
BMS,2024-12-03 03:15:00,8.91891,8.91891,8.91891,8.91891,1100
BMS,2024-12-03 03:18:00,8.91891,8.91891,8.91891,8.91891,800
BMS,2024-12-03 03:19:00,8.91891,8.91891,8.91891,8.91891,100
BMS,2024-12-03 03:22:00,8.91891,9.009,8.91891,9.009,13400
BMS,2024-12-03 03:23:00,9.009,9.009,9.009,9.009,500
BMS,2024-12-03 03:26:00,9.009,9.009,8.91891,8.91891,3300
BMS,2024-12-03 03:27:00,9.009,9.009,9.009,9.009,1000
BMS,2024-12-03 03:32:00,9.009,9.009,9.009,9.009,1000
BMS,2024-12-03 03:33:00,8.91891,8.91891,8.91891,8.91891,200
BMS,2024-12-03 03:34:00,8.91891,9.009,8.91891,9.009,50300
BMS,2024-12-03 03:35:00,9.009,9.009,9.009,9.009,3000
BMS,2024-12-03 03:36:00,9.09909,9.09909,9.09909,9.09909,6600
BMS,2024-12-03 03:37:00,9.09909,9.09909,9.09909,9.09909,4800
BMS,2024-12-03 03:38:00,9.09909,9.09909,9.09909,9.09909,6100
BMS,2024-12-03 03:42:00,9.09909,9.09909,9.09909,9.09909,1500
BMS,2024-12-03 03:43:00,9.09909,9.09909,9.09909,9.09909,2500
BMS,2024-12-03 03:46:00,9.09909,9.09909,9.09909,9.09909,300
BMS,2024-12-03 03:51:00,9.009,9.009,9.009,9.009,16000
BMS,2024-12-03 03:53:00,9.09909,9.09909,9.09909,9.09909,200
BMS,2024-12-03 03:57:00,9.009,9.009,9.009,9.009,2500
BMS,2024-12-03 04:01:00,9.009,9.009,9.009,9.009,2000
BMS,2024-12-03 04:11:00,9.09909,9.09909,9.09909,9.09909,8100
BMS,2024-12-03 04:13:00,9.09909,9.09909,9.09909,9.09909,100
BMS,2024-12-03 04:16:00,9.09909,9.09909,9.09909,9.09909,2000
BMS,2024-12-03 04:17:00,9.009,9.009,9.009,9.009,1000
BMS,2024-12-03 04:18:00,9.009,9.009,9.009,9.009,300
BMS,2024-12-03 04:25:00,9.009,9.009,9.009,9.009,2000
BMS,2024-12-03 06:00:00,9.009,9.009,9.009,9.009,1000
BMS,2024-12-03 06:06:00,9.09909,9.09909,9.009,9.009,800
BMS,2024-12-03 06:09:00,9.09909,9.09909,9.09909,9.09909,1000
BMS,2024-12-03 06:14:00,9.09909,9.09909,9.09909,9.09909,300
BMS,2024-12-03 06:15:00,9.009,9.009,9.009,9.009,100
BMS,2024-12-03 06:16:00,9.09909,9.09909,9.09909,9.09909,15900
BMS,2024-12-03 06:20:00,9.09909,9.09909,9.09909,9.09909,2000
BMS,2024-12-03 06:22:00,9.09909,9.09909,9.09909,9.09909,200
BMS,2024-12-03 06:26:00,9.09909,9.09909,9.09909,9.09909,1000
BMS,2024-12-03 06:30:00,9.09909,9.09909,9.09909,9.09909,200
BMS,2024-12-03 06:32:00,9.09909,9.09909,9.09909,9.09909,5700
BMS,2024-12-03 06:33:00,9.09909,9.09909,9.09909,9.09909,12900
BMS,2024-12-03 06:34:00,9.09909,9.09909,9.09909,9.09909,2100
BMS,2024-12-03 06:35:00,9.09909,9.09909,9.09909,9.09909,2600
BMS,2024-12-03 06:36:00,9.18918,9.18918,9.09909,9.09909,21000
BMS,2024-12-03 06:37:00,9.09909,9.09909,9.09909,9.09909,100
BMS,2024-12-03 06:38:00,9.18918,9.18918,9.18918,9.18918,3500
BMS,2024-12-03 06:39:00,9.18918,9.18918,9.18918,9.18918,2000
BMS,2024-12-03 06:43:00,9.18918,9.18918,9.18918,9.18918,500
BMS,2024-12-03 06:44:00,9.18918,9.18918,9.18918,9.18918,2100
BMS,2024-12-03 06:45:00,9.18918,9.18918,9.18918,9.18918,5400
BMS,2024-12-03 06:47:00,9.18918,9.18918,9.18918,9.18918,1000
BMS,2024-12-03 06:53:00,9.18918,9.18918,9.18918,9.18918,5000
BMS,2024-12-03 07:05:00,9.18918,9.18918,9.18918,9.18918,1000
BMS,2024-12-03 07:07:00,9.09909,9.09909,9.09909,9.09909,200
BMS,2024-12-03 07:11:00,9.09909,9.09909,9.09909,9.09909,3500
BMS,2024-12-03 07:12:00,9.09909,9.09909,9.09909,9.09909,7000
BMS,2024-12-03 07:13:00,9.09909,9.09909,9.09909,9.09909,1000
BMS,2024-12-03 07:16:00,9.09909,9.09909,9.09909,9.09909,800
BMS,2024-12-03 07:17:00,9.09909,9.09909,9.09909,9.09909,2000
BMS,2024-12-03 07:18:00,9.09909,9.09909,9.09909,9.09909,1000
BMS,2024-12-03 07:22:00,9.09909,9.09909,9.09909,9.09909,100
BMS,2024-12-03 07:23:00,9.09909,9.09909,9.09909,9.09909,400
BMS,2024-12-03 07:26:00,9.09909,9.09909,9.09909,9.09909,1500
BMS,2024-12-03 07:28:00,9.09909,9.09909,9.09909,9.09909,9700
BMS,2024-12-03 07:32:00,9.009,9.009,9.009,9.009,4500
BMS,2024-12-03 07:45:00,9.09909,9.09909,9.09909,9.09909,100
BMS,2024-12-03 07:46:00,9.09909,9.09909,9.09909,9.09909,1500
BMS,2024-12-03 07:47:00,9.09909,9.09909,9.09909,9.09909,2100
BMS,2024-12-03 07:48:00,9.18918,9.18918,9.09909,9.09909,3100
BMS,2024-12-03 07:51:00,9.18918,9.18918,9.18918,9.18918,5800
BMS,2024-12-03 07:53:00,9.18918,9.18918,9.18918,9.18918,10000
BMS,2024-12-03 07:54:00,9.18918,9.18918,9.18918,9.18918,6500
BMS,2024-12-03 07:56:00,9.18918,9.18918,9.18918,9.18918,8000
BMS,2024-12-03 07:57:00,9.18918,9.18918,9.18918,9.18918,100
BMS,2024-12-03 07:58:00,9.18918,9.18918,9.18918,9.18918,4000
BMS,2024-12-03 07:59:00,9.27927,9.27927,9.27927,9.27927,2000
BMS,2024-12-04 02:01:00,9.45945,9.45945,9.45945,9.45945,10100
BMS,2024-12-04 02:04:00,9.45945,9.45945,9.45945,9.45945,3000
BMS,2024-12-04 02:05:00,9.36936,9.36936,9.36936,9.36936,36000
BMS,2024-12-04 02:06:00,9.36936,9.45945,9.36936,9.45945,4500
BMS,2024-12-04 02:08:00,9.36936,9.36936,9.36936,9.36936,100
BMS,2024-12-04 02:09:00,9.36936,9.36936,9.36936,9.36936,3200
BMS,2024-12-04 02:10:00,9.36936,9.36936,9.36936,9.36936,6900
BMS,2024-12-04 02:11:00,9.18918,9.18918,9.18918,9.18918,9400
BMS,2024-12-04 02:14:00,9.27927,9.27927,9.27927,9.27927,100
BMS,2024-12-04 02:15:00,9.27927,9.27927,9.27927,9.27927,100
BMS,2024-12-04 02:16:00,9.27927,9.27927,9.27927,9.27927,800
BMS,2024-12-04 02:17:00,9.27927,9.27927,9.18918,9.18918,4600
BMS,2024-12-04 02:18:00,9.27927,9.27927,9.27927,9.27927,100
BMS,2024-12-04 02:19:00,9.27927,9.27927,9.27927,9.27927,3600
BMS,2024-12-04 02:25:00,9.36936,9.36936,9.36936,9.36936,15800
BMS,2024-12-04 02:26:00,9.36936,9.36936,9.36936,9.36936,1000
BMS,2024-12-04 02:29:00,9.36936,9.45945,9.36936,9.45945,5500
BMS,2024-12-04 02:30:00,9.36936,9.36936,9.36936,9.36936,900
BMS,2024-12-04 02:31:00,9.36936,9.36936,9.36936,9.36936,3000
BMS,2024-12-04 02:32:00,9.36936,9.36936,9.36936,9.36936,7000
BMS,2024-12-04 02:35:00,9.36936,9.36936,9.36936,9.36936,3500
BMS,2024-12-04 02:36:00,9.36936,9.36936,9.36936,9.36936,8200
BMS,2024-12-04 02:37:00,9.36936,9.36936,9.36936,9.36936,300
BMS,2024-12-04 02:39:00,9.27927,9.27927,9.27927,9.27927,1000
BMS,2024-12-04 02:46:00,9.27927,9.27927,9.27927,9.27927,3000
BMS,2024-12-04 02:48:00,9.27927,9.27927,9.27927,9.27927,1000
BMS,2024-12-04 02:53:00,9.27927,9.27927,9.18918,9.18918,2700
BMS,2024-12-04 02:54:00,9.18918,9.18918,9.18918,9.18918,1000
BMS,2024-12-04 02:55:00,9.18918,9.18918,9.18918,9.18918,800
BMS,2024-12-04 03:01:00,9.18918,9.18918,9.18918,9.18918,3200
BMS,2024-12-04 03:06:00,9.09909,9.09909,9.09909,9.09909,6000
BMS,2024-12-04 03:12:00,9.09909,9.18918,9.09909,9.18918,4200
BMS,2024-12-04 03:14:00,9.18918,9.18918,9.18918,9.18918,8600
BMS,2024-12-04 03:23:00,9.18918,9.18918,9.18918,9.18918,3300
