ticker,time,open,high,low,close,volume
PAN,2024-12-02 02:15:00,22.8,22.8,22.8,22.8,600
PAN,2024-12-02 02:16:00,22.8,22.85,22.8,22.8,3000
PAN,2024-12-02 02:17:00,22.8,22.85,22.8,22.85,2000
PAN,2024-12-02 02:18:00,22.85,22.85,22.8,22.85,2400
PAN,2024-12-02 02:20:00,22.85,22.85,22.8,22.85,13800
PAN,2024-12-02 02:22:00,22.85,22.85,22.8,22.8,100
PAN,2024-12-02 02:23:00,22.8,22.8,22.8,22.8,500
PAN,2024-12-02 02:24:00,22.8,22.85,22.8,22.8,1500
PAN,2024-12-02 02:25:00,22.8,22.8,22.8,22.8,1100
PAN,2024-12-02 02:26:00,22.8,22.85,22.8,22.8,6100
PAN,2024-12-02 02:27:00,22.8,22.8,22.8,22.8,3000
PAN,2024-12-02 02:28:00,22.8,22.8,22.75,22.75,16700
PAN,2024-12-02 02:29:00,22.75,22.8,22.75,22.8,900
PAN,2024-12-02 02:30:00,22.8,22.8,22.75,22.75,1100
PAN,2024-12-02 02:31:00,22.75,22.75,22.75,22.75,1000
PAN,2024-12-02 02:32:00,22.75,22.75,22.75,22.75,1000
PAN,2024-12-02 02:33:00,22.75,22.75,22.75,22.75,500
PAN,2024-12-02 02:34:00,22.75,22.75,22.75,22.75,1000
PAN,2024-12-02 02:35:00,22.75,22.8,22.75,22.75,8400
PAN,2024-12-02 02:36:00,22.75,22.75,22.75,22.75,1000
PAN,2024-12-02 02:37:00,22.75,22.75,22.75,22.75,6000
PAN,2024-12-02 02:38:00,22.75,22.75,22.75,22.75,12000
PAN,2024-12-02 02:39:00,22.75,22.75,22.75,22.75,1100
PAN,2024-12-02 02:40:00,22.75,22.75,22.7,22.7,1300
PAN,2024-12-02 02:41:00,22.7,22.7,22.7,22.7,5900
PAN,2024-12-02 02:42:00,22.7,22.75,22.7,22.75,38300
PAN,2024-12-02 02:43:00,22.75,22.75,22.75,22.75,1000
PAN,2024-12-02 02:44:00,22.75,22.75,22.75,22.75,1000
PAN,2024-12-02 02:45:00,22.75,22.75,22.7,22.7,3000
PAN,2024-12-02 02:46:00,22.7,22.7,22.7,22.7,1000
