ticker,time,open,high,low,close,volume
AGG,2024-12-02 02:15:00,15.05,15.2,15.05,15.2,1200
AGG,2024-12-02 02:19:00,15.2,15.2,15.2,15.2,3300
AGG,2024-12-02 02:20:00,15.2,15.2,15.2,15.2,400
AGG,2024-12-02 02:22:00,15.2,15.2,15.15,15.15,400
AGG,2024-12-02 02:23:00,15.15,15.15,15.1,15.1,1400
AGG,2024-12-02 02:24:00,15.1,15.1,15.1,15.1,2000
AGG,2024-12-02 02:25:00,15.1,15.1,15.1,15.1,100
AGG,2024-12-02 02:26:00,15.1,15.1,15.1,15.1,3200
AGG,2024-12-02 02:28:00,15.1,15.1,15.1,15.1,1000
AGG,2024-12-02 02:36:00,15.1,15.1,15.05,15.05,200
AGG,2024-12-02 02:41:00,15.05,15.05,15.05,15.05,100
AGG,2024-12-02 02:44:00,15.05,15.05,15.05,15.05,100
AGG,2024-12-02 02:50:00,15.05,15.05,15.05,15.05,8000
AGG,2024-12-02 02:53:00,15.05,15.05,15.05,15.05,100
AGG,2024-12-02 02:55:00,15.05,15.05,15.05,15.05,1000
AGG,2024-12-02 02:57:00,15.05,15.05,15.05,15.05,100
AGG,2024-12-02 02:59:00,15.05,15.05,15.05,15.05,100
AGG,2024-12-02 03:00:00,15.05,15.05,15.05,15.05,100
AGG,2024-12-02 03:01:00,15.05,15.05,15.05,15.05,300
AGG,2024-12-02 03:03:00,15.05,15.1,15.05,15.05,100
AGG,2024-12-02 03:04:00,15.05,15.05,15.05,15.05,1000
AGG,2024-12-02 03:05:00,15.05,15.05,15.0,15.0,200
AGG,2024-12-02 03:06:00,15.0,15.0,15.0,15.0,500
AGG,2024-12-02 03:20:00,15.0,15.05,15.0,15.05,1000
AGG,2024-12-02 03:21:00,15.05,15.05,15.0,15.0,600
AGG,2024-12-02 03:34:00,15.0,15.0,15.0,15.0,1300
AGG,2024-12-02 03:42:00,15.0,15.0,15.0,15.0,200
AGG,2024-12-02 03:48:00,15.0,15.0,15.0,15.0,200
AGG,2024-12-02 03:53:00,15.0,15.0,15.0,15.0,100
AGG,2024-12-02 04:02:00,15.0,15.0,15.0,15.0,100
AGG,2024-12-02 04:03:00,15.0,15.0,15.0,15.0,3000
AGG,2024-12-02 04:09:00,15.0,15.05,15.0,15.05,3600
AGG,2024-12-02 04:11:00,15.05,15.05,15.05,15.05,5100
AGG,2024-12-02 04:18:00,15.05,15.05,15.05,15.05,500
AGG,2024-12-02 04:19:00,15.05,15.05,15.05,15.05,100
AGG,2024-12-02 04:22:00,15.05,15.05,15.05,15.05,500
AGG,2024-12-02 04:28:00,15.05,15.05,15.0,15.0,1300
AGG,2024-12-02 06:00:00,15.0,15.05,15.0,15.05,2600
AGG,2024-12-02 06:09:00,15.05,15.1,15.05,15.1,1000
AGG,2024-12-02 06:10:00,15.1,15.1,15.1,15.1,100
AGG,2024-12-02 06:12:00,15.1,15.1,15.05,15.05,1800
AGG,2024-12-02 06:14:00,15.05,15.05,15.05,15.05,1100
AGG,2024-12-02 06:20:00,15.05,15.1,15.05,15.1,300
AGG,2024-12-02 06:22:00,15.1,15.1,15.1,15.1,200
AGG,2024-12-02 06:28:00,15.1,15.1,15.0,15.0,400
AGG,2024-12-02 06:30:00,15.0,15.0,15.0,15.0,9000
AGG,2024-12-02 06:31:00,15.0,15.1,15.0,15.1,100
AGG,2024-12-02 06:32:00,15.1,15.1,15.1,15.1,100
AGG,2024-12-02 06:36:00,15.1,15.1,15.05,15.05,5000
AGG,2024-12-02 06:38:00,15.05,15.05,15.05,15.05,1000
AGG,2024-12-02 06:41:00,15.05,15.05,15.05,15.05,1000
AGG,2024-12-02 06:45:00,15.05,15.05,15.05,15.05,300
AGG,2024-12-02 06:53:00,15.05,15.05,15.05,15.05,1100
AGG,2024-12-02 07:04:00,15.05,15.05,15.05,15.05,1500
AGG,2024-12-02 07:05:00,15.05,15.05,15.05,15.05,300
AGG,2024-12-02 07:06:00,15.05,15.05,15.05,15.05,100
AGG,2024-12-02 07:09:00,15.05,15.05,15.05,15.05,2800
AGG,2024-12-02 07:17:00,15.05,15.05,15.05,15.05,200
AGG,2024-12-02 07:24:00,15.05,15.05,15.05,15.05,1300
AGG,2024-12-02 07:26:00,15.05,15.05,15.05,15.05,19300
AGG,2024-12-02 07:27:00,15.05,15.05,15.0,15.0,1000
AGG,2024-12-02 07:28:00,15.0,15.0,15.0,15.0,20000
AGG,2024-12-02 07:45:00,15.05,15.05,15.05,15.05,9400
AGG,2024-12-03 02:15:00,15.05,15.05,15.05,15.05,500
AGG,2024-12-03 02:19:00,15.05,15.05,15.05,15.05,600
AGG,2024-12-03 02:28:00,15.05,15.05,15.05,15.05,100
AGG,2024-12-03 02:36:00,15.05,15.1,15.05,15.05,1000
AGG,2024-12-03 02:39:00,15.05,15.05,15.05,15.05,4800
AGG,2024-12-03 02:50:00,15.05,15.05,15.05,15.05,100
AGG,2024-12-03 02:57:00,15.05,15.1,15.05,15.1,2800
AGG,2024-12-03 03:00:00,15.1,15.1,15.1,15.1,100
AGG,2024-12-03 03:02:00,15.1,15.1,15.1,15.1,2200
AGG,2024-12-03 03:13:00,15.1,15.1,15.05,15.05,2600
AGG,2024-12-03 03:14:00,15.05,15.05,15.05,15.05,2200
AGG,2024-12-03 03:15:00,15.05,15.05,15.05,15.05,2000
AGG,2024-12-03 03:16:00,15.05,15.05,15.0,15.0,100
AGG,2024-12-03 03:17:00,15.0,15.0,15.0,15.0,1000
AGG,2024-12-03 03:18:00,15.0,15.0,15.0,15.0,3900
AGG,2024-12-03 03:20:00,15.0,15.0,14.95,14.95,100
AGG,2024-12-03 03:22:00,14.95,14.95,14.95,14.95,10000
AGG,2024-12-03 03:25:00,14.95,14.95,14.95,14.95,3000
AGG,2024-12-03 03:27:00,14.95,14.95,14.95,14.95,100
AGG,2024-12-03 03:33:00,14.95,15.0,14.95,15.0,100
AGG,2024-12-03 03:42:00,15.0,15.0,15.0,15.0,5000
AGG,2024-12-03 03:43:00,15.0,15.0,15.0,15.0,600
AGG,2024-12-03 03:48:00,15.0,15.05,15.0,15.05,1200
AGG,2024-12-03 03:58:00,15.05,15.05,15.0,15.0,1200
AGG,2024-12-03 03:59:00,15.0,15.0,15.0,15.0,300
AGG,2024-12-03 04:11:00,15.0,15.0,15.0,15.0,100
AGG,2024-12-03 04:12:00,15.0,15.0,15.0,15.0,7700
AGG,2024-12-03 04:19:00,15.0,15.0,15.0,15.0,2500
AGG,2024-12-03 04:20:00,15.0,15.0,14.95,14.95,100
AGG,2024-12-03 04:24:00,14.95,14.95,14.95,14.95,12100
AGG,2024-12-03 04:25:00,14.95,14.95,14.95,14.95,17000
AGG,2024-12-03 04:26:00,14.95,14.95,14.95,14.95,3600
AGG,2024-12-03 06:00:00,14.95,14.95,14.95,14.95,3600
AGG,2024-12-03 06:04:00,14.95,14.95,14.95,14.95,100
AGG,2024-12-03 06:07:00,14.95,14.95,14.95,14.95,300
AGG,2024-12-03 06:16:00,14.95,14.95,14.95,14.95,1000
AGG,2024-12-03 06:19:00,14.95,14.95,14.95,14.95,2900
AGG,2024-12-03 06:23:00,14.95,14.95,14.95,14.95,100
AGG,2024-12-03 06:24:00,14.95,14.95,14.95,14.95,1200
AGG,2024-12-03 06:26:00,14.95,14.95,14.9,14.9,200
AGG,2024-12-03 06:30:00,14.9,14.9,14.9,14.9,7000
AGG,2024-12-03 06:33:00,14.9,15.0,14.9,15.0,100
AGG,2024-12-03 06:40:00,15.0,15.0,15.0,15.0,100
AGG,2024-12-03 06:41:00,15.0,15.0,14.95,14.95,2800
AGG,2024-12-03 06:51:00,14.95,14.95,14.95,14.95,400
AGG,2024-12-03 06:54:00,14.95,14.95,14.95,14.95,3500
AGG,2024-12-03 06:57:00,14.95,14.95,14.95,14.95,3100
AGG,2024-12-03 06:58:00,14.95,14.95,14.95,14.95,900
AGG,2024-12-03 06:59:00,14.95,14.95,14.95,14.95,100
AGG,2024-12-03 07:00:00,14.95,14.95,14.95,14.95,2400
AGG,2024-12-03 07:01:00,14.95,14.95,14.95,14.95,7000
AGG,2024-12-03 07:02:00,14.95,15.0,14.95,15.0,5000
AGG,2024-12-03 07:06:00,15.0,15.0,15.0,15.0,400
AGG,2024-12-03 07:16:00,15.0,15.0,14.95,14.95,10000
AGG,2024-12-03 07:21:00,14.95,14.95,14.95,14.95,1000
AGG,2024-12-03 07:22:00,14.95,14.95,14.95,14.95,300
AGG,2024-12-03 07:23:00,14.95,14.95,14.9,14.9,100
AGG,2024-12-03 07:24:00,14.9,14.9,14.9,14.9,500
AGG,2024-12-03 07:29:00,14.9,14.95,14.9,14.9,10800
AGG,2024-12-03 07:45:00,14.9,14.9,14.9,14.9,38000
AGG,2024-12-04 02:15:00,15.0,15.0,14.9,14.9,7200
AGG,2024-12-04 02:17:00,14.9,14.9,14.9,14.9,2000
AGG,2024-12-04 02:18:00,14.9,14.9,14.9,14.9,500
AGG,2024-12-04 02:20:00,14.9,14.9,14.9,14.9,100
AGG,2024-12-04 02:22:00,14.9,15.0,14.9,14.95,17800
AGG,2024-12-04 02:23:00,14.95,15.0,14.95,15.0,2900
AGG,2024-12-04 02:24:00,15.0,15.0,15.0,15.0,5000
AGG,2024-12-04 02:28:00,15.0,15.0,14.95,14.95,800
AGG,2024-12-04 02:31:00,14.95,14.95,14.95,14.95,1900
AGG,2024-12-04 02:35:00,14.95,14.95,14.95,14.95,8100
AGG,2024-12-04 02:36:00,14.95,15.0,14.95,14.95,10000
AGG,2024-12-04 02:37:00,14.95,14.95,14.95,14.95,2200
AGG,2024-12-04 02:38:00,14.95,14.95,14.95,14.95,10100
AGG,2024-12-04 02:39:00,14.95,14.95,14.95,14.95,2300
AGG,2024-12-04 02:40:00,14.95,14.95,14.95,14.95,1200
AGG,2024-12-04 02:41:00,14.95,14.95,14.95,14.95,2000
AGG,2024-12-04 02:42:00,14.95,14.95,14.95,14.95,800
AGG,2024-12-04 02:43:00,14.95,15.0,14.95,15.0,9500
AGG,2024-12-04 02:44:00,15.0,15.0,14.95,14.95,10300
AGG,2024-12-04 02:46:00,14.95,15.0,14.95,15.0,2500
AGG,2024-12-04 02:47:00,15.0,15.05,15.0,15.05,2800
AGG,2024-12-04 02:48:00,15.05,15.05,15.05,15.05,8900
AGG,2024-12-04 02:49:00,15.05,15.05,15.0,15.0,2800
AGG,2024-12-04 02:50:00,15.0,15.0,15.0,15.0,4900
AGG,2024-12-04 02:51:00,15.0,15.0,15.0,15.0,2700
AGG,2024-12-04 02:52:00,15.0,15.05,15.0,15.05,28600
AGG,2024-12-04 02:53:00,15.05,15.05,15.05,15.05,34600
AGG,2024-12-04 02:54:00,15.05,15.05,15.05,15.05,15000
AGG,2024-12-04 02:55:00,15.05,15.15,15.05,15.15,15900
AGG,2024-12-04 02:56:00,15.15,15.2,15.15,15.15,6800
AGG,2024-12-04 02:57:00,15.15,15.3,15.15,15.3,26100
AGG,2024-12-04 02:58:00,15.3,15.3,15.3,15.3,16500
AGG,2024-12-04 02:59:00,15.3,15.5,15.3,15.5,15000
AGG,2024-12-04 03:00:00,15.5,15.5,15.4,15.45,8300
