ticker,time,open,high,low,close,volume
BMI,2024-12-02 02:15:00,21.20524,21.20524,21.05866,21.05866,6000
BMI,2024-12-02 02:35:00,21.05866,21.10752,21.05866,21.10752,2500
BMI,2024-12-02 02:36:00,21.10752,21.10752,21.05866,21.05866,3000
BMI,2024-12-02 02:41:00,21.05866,21.05866,21.05866,21.05866,2000
BMI,2024-12-02 02:42:00,21.05866,21.05866,20.81436,20.81436,2500
BMI,2024-12-02 02:47:00,20.81436,20.81436,20.81436,20.81436,100
BMI,2024-12-02 02:55:00,20.81436,20.86322,20.81436,20.86322,1000
BMI,2024-12-02 02:56:00,20.86322,20.86322,20.86322,20.86322,200
BMI,2024-12-02 03:01:00,20.86322,20.86322,20.86322,20.86322,200
BMI,2024-12-02 03:05:00,20.86322,20.86322,20.86322,20.86322,600
BMI,2024-12-02 03:15:00,20.86322,20.86322,20.86322,20.86322,100
BMI,2024-12-02 03:16:00,20.86322,20.86322,20.81436,20.81436,400
BMI,2024-12-02 03:31:00,20.81436,20.86322,20.81436,20.86322,200
BMI,2024-12-02 03:40:00,20.86322,20.86322,20.86322,20.86322,100
BMI,2024-12-02 03:48:00,20.86322,20.86322,20.81436,20.81436,500
BMI,2024-12-02 03:57:00,20.81436,20.81436,20.81436,20.81436,100
BMI,2024-12-02 04:06:00,20.81436,20.81436,20.71664,20.71664,700
BMI,2024-12-02 04:12:00,20.71664,20.7655,20.71664,20.7655,1000
BMI,2024-12-02 04:16:00,20.7655,20.7655,20.7655,20.7655,100
BMI,2024-12-02 06:06:00,20.7655,20.7655,20.71664,20.71664,100
BMI,2024-12-02 06:07:00,20.71664,20.71664,20.66778,20.71664,200
BMI,2024-12-02 06:11:00,20.71664,20.71664,20.71664,20.71664,100
BMI,2024-12-02 06:26:00,20.71664,20.71664,20.71664,20.71664,100
BMI,2024-12-02 06:27:00,20.71664,20.71664,20.71664,20.71664,200
BMI,2024-12-02 06:37:00,20.71664,20.71664,20.71664,20.71664,200
BMI,2024-12-02 06:38:00,20.71664,20.71664,20.66778,20.71664,400
BMI,2024-12-02 06:39:00,20.71664,20.71664,20.66778,20.66778,300
BMI,2024-12-02 06:47:00,20.66778,20.66778,20.61892,20.61892,800
BMI,2024-12-02 06:48:00,20.61892,20.61892,20.61892,20.61892,300
BMI,2024-12-02 06:49:00,20.61892,20.61892,20.61892,20.61892,3300
BMI,2024-12-02 06:50:00,20.61892,20.61892,20.57006,20.57006,1500
BMI,2024-12-02 06:51:00,20.57006,20.57006,20.57006,20.57006,100
BMI,2024-12-02 06:56:00,20.57006,20.57006,20.57006,20.57006,400
