ticker,time,open,high,low,close,volume
AAA,2024-12-02 02:15:00,8.16,8.16,8.15,8.15,5400
AAA,2024-12-02 02:16:00,8.15,8.16,8.15,8.16,1900
AAA,2024-12-02 02:17:00,8.16,8.16,8.16,8.16,6800
AAA,2024-12-02 02:19:00,8.16,8.16,8.16,8.16,14000
AAA,2024-12-02 02:20:00,8.16,8.17,8.16,8.17,6200
AAA,2024-12-02 02:21:00,8.17,8.17,8.16,8.17,3500
AAA,2024-12-02 02:22:00,8.17,8.18,8.17,8.18,3600
AAA,2024-12-02 02:23:00,8.18,8.19,8.18,8.19,2200
AAA,2024-12-02 02:24:00,8.19,8.23,8.19,8.23,3200
AAA,2024-12-02 02:25:00,8.23,8.24,8.23,8.23,3100
AAA,2024-12-02 02:27:00,8.23,8.23,8.2,8.2,900
AAA,2024-12-02 02:28:00,8.2,8.22,8.2,8.22,2000
AAA,2024-12-02 02:29:00,8.22,8.22,8.2,8.2,1300
AAA,2024-12-02 02:30:00,8.2,8.22,8.2,8.22,1200
AAA,2024-12-02 02:31:00,8.22,8.23,8.22,8.23,700
AAA,2024-12-02 02:32:00,8.23,8.23,8.22,8.22,3200
AAA,2024-12-02 02:33:00,8.22,8.22,8.22,8.22,1100
AAA,2024-12-02 02:34:00,8.22,8.22,8.22,8.22,200
AAA,2024-12-02 02:36:00,8.22,8.23,8.22,8.23,11200
AAA,2024-12-02 02:37:00,8.23,8.23,8.23,8.23,7000
AAA,2024-12-02 02:38:00,8.23,8.23,8.22,8.22,1100
AAA,2024-12-02 02:39:00,8.22,8.22,8.22,8.22,11600
AAA,2024-12-02 02:41:00,8.22,8.22,8.22,8.22,19400
AAA,2024-12-02 02:42:00,8.22,8.23,8.22,8.23,33100
AAA,2024-12-02 02:43:00,8.23,8.23,8.22,8.23,4500
AAA,2024-12-02 02:44:00,8.23,8.23,8.22,8.22,9500
AAA,2024-12-02 02:45:00,8.22,8.22,8.22,8.22,6400
AAA,2024-12-02 02:47:00,8.22,8.22,8.2,8.21,65400
AAA,2024-12-02 02:48:00,8.21,8.21,8.21,8.21,200
AAA,2024-12-02 02:50:00,8.21,8.21,8.2,8.2,8000
AAA,2024-12-02 02:51:00,8.2,8.2,8.2,8.2,300
AAA,2024-12-02 02:52:00,8.2,8.2,8.19,8.19,300
AAA,2024-12-02 02:53:00,8.19,8.19,8.19,8.19,500
AAA,2024-12-02 02:54:00,8.19,8.19,8.19,8.19,500
AAA,2024-12-02 02:55:00,8.19,8.19,8.19,8.19,1000
AAA,2024-12-02 02:56:00,8.19,8.2,8.19,8.2,100
AAA,2024-12-02 02:57:00,8.2,8.2,8.19,8.19,200
AAA,2024-12-02 02:59:00,8.19,8.19,8.18,8.18,1600
AAA,2024-12-02 03:04:00,8.18,8.19,8.18,8.19,800
AAA,2024-12-02 03:05:00,8.19,8.19,8.19,8.19,2300
AAA,2024-12-02 03:06:00,8.19,8.19,8.18,8.18,4500
AAA,2024-12-02 03:07:00,8.18,8.18,8.18,8.18,10500
AAA,2024-12-02 03:08:00,8.18,8.2,8.18,8.2,5000
AAA,2024-12-02 03:10:00,8.2,8.2,8.19,8.19,100
AAA,2024-12-02 03:12:00,8.19,8.19,8.19,8.19,1100
AAA,2024-12-02 03:13:00,8.19,8.19,8.19,8.19,4400
AAA,2024-12-02 03:14:00,8.19,8.19,8.19,8.19,3900
AAA,2024-12-02 03:15:00,8.19,8.19,8.18,8.19,1100
AAA,2024-12-02 03:17:00,8.19,8.19,8.19,8.19,2900
AAA,2024-12-02 03:18:00,8.19,8.19,8.18,8.18,2800
AAA,2024-12-02 03:19:00,8.18,8.19,8.18,8.19,6000
AAA,2024-12-02 03:22:00,8.19,8.19,8.19,8.19,900
AAA,2024-12-02 03:25:00,8.19,8.19,8.17,8.17,2100
AAA,2024-12-02 03:27:00,8.17,8.17,8.17,8.17,100
AAA,2024-12-02 03:28:00,8.17,8.18,8.17,8.18,1000
AAA,2024-12-02 03:29:00,8.18,8.18,8.18,8.18,11300
AAA,2024-12-02 03:31:00,8.18,8.19,8.18,8.18,200
AAA,2024-12-02 03:35:00,8.18,8.18,8.18,8.18,300
AAA,2024-12-02 03:36:00,8.18,8.18,8.17,8.17,500
AAA,2024-12-02 03:43:00,8.17,8.17,8.17,8.17,5000
AAA,2024-12-02 03:46:00,8.17,8.17,8.17,8.17,1100
AAA,2024-12-02 03:47:00,8.17,8.17,8.17,8.17,10000
AAA,2024-12-02 03:48:00,8.17,8.17,8.17,8.17,100
AAA,2024-12-02 03:54:00,8.17,8.17,8.16,8.16,30000
AAA,2024-12-02 03:55:00,8.16,8.16,8.16,8.16,100
AAA,2024-12-02 03:58:00,8.16,8.17,8.16,8.17,200
AAA,2024-12-02 03:59:00,8.17,8.17,8.16,8.16,100
AAA,2024-12-02 04:05:00,8.16,8.16,8.16,8.16,400
AAA,2024-12-02 04:09:00,8.16,8.16,8.16,8.16,12300
AAA,2024-12-02 04:11:00,8.16,8.16,8.16,8.16,10000
AAA,2024-12-02 04:14:00,8.16,8.16,8.16,8.16,500
AAA,2024-12-02 04:15:00,8.16,8.17,8.16,8.16,2200
AAA,2024-12-02 04:16:00,8.16,8.17,8.16,8.17,200
AAA,2024-12-02 04:17:00,8.17,8.17,8.17,8.17,1000
AAA,2024-12-02 04:21:00,8.17,8.17,8.16,8.17,13300
AAA,2024-12-02 04:23:00,8.17,8.17,8.16,8.16,500
AAA,2024-12-02 04:25:00,8.16,8.16,8.16,8.16,200
AAA,2024-12-02 04:26:00,8.16,8.16,8.15,8.15,2300
AAA,2024-12-02 04:27:00,8.15,8.15,8.15,8.15,1700
AAA,2024-12-02 04:29:00,8.15,8.16,8.15,8.16,1500
AAA,2024-12-02 06:00:00,8.16,8.17,8.15,8.16,29200
AAA,2024-12-02 06:01:00,8.16,8.16,8.16,8.16,1400
AAA,2024-12-02 06:04:00,8.16,8.16,8.15,8.15,1100
AAA,2024-12-02 06:06:00,8.15,8.16,8.15,8.16,2100
AAA,2024-12-02 06:09:00,8.16,8.16,8.16,8.16,200
AAA,2024-12-02 06:10:00,8.16,8.16,8.16,8.16,2800
AAA,2024-12-02 06:12:00,8.16,8.16,8.16,8.16,6600
AAA,2024-12-02 06:14:00,8.16,8.16,8.16,8.16,1000
AAA,2024-12-02 06:15:00,8.16,8.16,8.15,8.15,600
AAA,2024-12-02 06:18:00,8.15,8.15,8.15,8.15,2000
AAA,2024-12-02 06:20:00,8.15,8.16,8.15,8.16,1300
AAA,2024-12-02 06:21:00,8.16,8.16,8.16,8.16,600
AAA,2024-12-02 06:22:00,8.16,8.16,8.16,8.16,300
AAA,2024-12-02 06:23:00,8.16,8.16,8.16,8.16,900
AAA,2024-12-02 06:25:00,8.16,8.16,8.15,8.15,1000
AAA,2024-12-02 06:26:00,8.15,8.15,8.15,8.15,300
AAA,2024-12-02 06:33:00,8.15,8.15,8.15,8.15,11800
AAA,2024-12-02 06:37:00,8.15,8.15,8.15,8.15,400
AAA,2024-12-02 06:38:00,8.15,8.15,8.14,8.14,44100
AAA,2024-12-02 06:40:00,8.14,8.14,8.14,8.14,300
AAA,2024-12-02 06:41:00,8.14,8.14,8.14,8.14,6600
AAA,2024-12-02 06:42:00,8.14,8.15,8.14,8.15,100
AAA,2024-12-02 06:43:00,8.15,8.15,8.15,8.15,100
