ticker,time,open,high,low,close,volume
KDH,2024-12-02 02:15:00,30.13667,30.13667,30.0003,30.0003,13000
KDH,2024-12-02 02:17:00,30.0003,30.13667,30.0003,30.13667,16700
KDH,2024-12-02 02:18:00,30.13667,30.13667,30.09121,30.13667,8200
KDH,2024-12-02 02:19:00,30.13667,30.13667,30.09121,30.09121,7200
KDH,2024-12-02 02:20:00,30.09121,30.09121,30.09121,30.09121,4600
KDH,2024-12-02 02:21:00,30.09121,30.09121,30.09121,30.09121,13600
KDH,2024-12-02 02:22:00,30.09121,30.09121,30.09121,30.09121,400
KDH,2024-12-02 02:23:00,30.09121,30.09121,30.04576,30.04576,5600
KDH,2024-12-02 02:24:00,30.04576,30.04576,30.04576,30.04576,6300
KDH,2024-12-02 02:25:00,30.04576,30.09121,30.04576,30.04576,7800
KDH,2024-12-02 02:26:00,30.04576,30.04576,30.04576,30.04576,8800
KDH,2024-12-02 02:27:00,30.04576,30.04576,30.04576,30.04576,4400
KDH,2024-12-02 02:28:00,30.04576,30.04576,30.04576,30.04576,3800
KDH,2024-12-02 02:29:00,30.04576,30.04576,30.04576,30.04576,7600
KDH,2024-12-02 02:30:00,30.04576,30.04576,30.04576,30.04576,8900
KDH,2024-12-02 02:31:00,30.04576,30.04576,30.04576,30.04576,2200
KDH,2024-12-02 02:32:00,30.04576,30.04576,30.0003,30.0003,2200
KDH,2024-12-02 02:33:00,30.0003,30.0003,30.0003,30.0003,18300
KDH,2024-12-02 02:34:00,30.0003,30.0003,30.0003,30.0003,5800
KDH,2024-12-02 02:35:00,30.0003,30.0003,30.0003,30.0003,500
KDH,2024-12-02 02:36:00,30.0003,30.0003,30.0003,30.0003,18000
KDH,2024-12-02 02:37:00,30.0003,30.0003,30.0003,30.0003,7400
KDH,2024-12-02 02:38:00,30.0003,30.0003,30.0003,30.0003,200
KDH,2024-12-02 02:40:00,30.0003,30.0003,29.95485,29.95485,3200
KDH,2024-12-02 02:41:00,29.95485,29.95485,29.95485,29.95485,9800
KDH,2024-12-02 02:42:00,29.95485,29.95485,29.95485,29.95485,14100
KDH,2024-12-02 02:43:00,29.95485,29.95485,29.90939,29.90939,6800
KDH,2024-12-02 02:44:00,29.90939,29.95485,29.90939,29.95485,11000
KDH,2024-12-02 02:45:00,29.95485,29.95485,29.90939,29.90939,2100
KDH,2024-12-02 02:46:00,29.90939,29.90939,29.90939,29.90939,8700
