ticker,time,open,high,low,close,volume
VCB,2024-12-02 02:15:00,63.47861,63.47861,63.34483,63.47861,98200
VCB,2024-12-02 02:16:00,63.47861,63.5455,63.47861,63.5455,23100
VCB,2024-12-02 02:17:00,63.5455,63.61239,63.47861,63.61239,31900
VCB,2024-12-02 02:18:00,63.61239,63.61239,63.47861,63.47861,47200
VCB,2024-12-02 02:19:00,63.47861,63.47861,63.27794,63.27794,23200
VCB,2024-12-02 02:20:00,63.27794,63.27794,63.21105,63.27794,6500
VCB,2024-12-02 02:21:00,63.27794,63.27794,63.27794,63.27794,4000
VCB,2024-12-02 02:22:00,63.27794,63.27794,63.07727,63.07727,22900
VCB,2024-12-02 02:23:00,63.07727,63.14416,63.07727,63.07727,3900
VCB,2024-12-02 02:24:00,63.07727,63.07727,63.07727,63.07727,3000
VCB,2024-12-02 02:25:00,63.07727,63.14416,63.07727,63.14416,3700
VCB,2024-12-02 02:26:00,63.14416,63.14416,63.07727,63.07727,3900
VCB,2024-12-02 02:27:00,63.07727,63.21105,63.07727,63.21105,12300
VCB,2024-12-02 02:28:00,63.21105,63.21105,63.21105,63.21105,5000
VCB,2024-12-02 02:29:00,63.21105,63.21105,63.21105,63.21105,16100
VCB,2024-12-02 02:30:00,63.21105,63.27794,63.21105,63.27794,11400
VCB,2024-12-02 02:31:00,63.27794,63.41172,63.27794,63.34483,16900
VCB,2024-12-02 02:32:00,63.34483,63.34483,63.27794,63.34483,9700
VCB,2024-12-02 02:33:00,63.34483,63.34483,63.34483,63.34483,5000
VCB,2024-12-02 02:34:00,63.34483,63.41172,63.27794,63.34483,32700
VCB,2024-12-02 02:35:00,63.34483,63.34483,63.27794,63.27794,18400
VCB,2024-12-02 02:36:00,63.27794,63.27794,63.21105,63.21105,2700
VCB,2024-12-02 02:37:00,63.21105,63.21105,63.21105,63.21105,5700
VCB,2024-12-02 02:38:00,63.21105,63.21105,63.14416,63.14416,5700
VCB,2024-12-02 02:39:00,63.14416,63.14416,63.14416,63.14416,10200
VCB,2024-12-02 02:41:00,63.14416,63.21105,63.14416,63.21105,12500
VCB,2024-12-02 02:42:00,63.21105,63.21105,63.14416,63.14416,25100
VCB,2024-12-02 02:43:00,63.14416,63.14416,63.07727,63.07727,11000
VCB,2024-12-02 02:44:00,63.07727,63.07727,63.07727,63.07727,16200
VCB,2024-12-02 02:45:00,63.07727,63.07727,63.07727,63.07727,3200
VCB,2024-12-02 02:46:00,63.07727,63.07727,63.01038,63.01038,12000
VCB,2024-12-02 02:47:00,63.01038,63.01038,63.01038,63.01038,5400
VCB,2024-12-02 02:48:00,63.01038,63.07727,63.01038,63.01038,600
VCB,2024-12-02 02:49:00,63.01038,63.07727,63.01038,63.07727,200
VCB,2024-12-02 02:50:00,63.07727,63.07727,63.01038,63.07727,1400
VCB,2024-12-02 02:52:00,63.07727,63.07727,63.01038,63.01038,5800
VCB,2024-12-02 02:53:00,63.01038,63.07727,63.01038,63.07727,2700
VCB,2024-12-02 02:54:00,63.07727,63.07727,63.01038,63.01038,600
VCB,2024-12-02 02:56:00,63.01038,63.01038,63.01038,63.01038,1500
VCB,2024-12-02 02:57:00,63.01038,63.01038,63.01038,63.01038,100
VCB,2024-12-02 02:58:00,63.01038,63.01038,62.94349,62.94349,1800
VCB,2024-12-02 02:59:00,62.94349,63.01038,62.94349,62.94349,500
VCB,2024-12-02 03:00:00,62.94349,63.01038,62.94349,62.94349,1200
VCB,2024-12-02 03:01:00,62.94349,63.01038,62.94349,62.94349,7900
VCB,2024-12-02 03:02:00,62.94349,62.94349,62.94349,62.94349,400
VCB,2024-12-02 03:03:00,62.94349,63.01038,62.94349,62.94349,2300
VCB,2024-12-02 03:04:00,62.94349,62.94349,62.94349,62.94349,100
VCB,2024-12-02 03:05:00,62.94349,63.01038,62.94349,63.01038,6300
VCB,2024-12-02 03:06:00,63.01038,63.01038,63.01038,63.01038,2100
VCB,2024-12-02 03:07:00,63.01038,63.01038,63.01038,63.01038,3200
VCB,2024-12-02 03:08:00,63.01038,63.01038,62.94349,62.94349,3900
VCB,2024-12-02 03:09:00,62.94349,62.94349,62.94349,62.94349,1700
VCB,2024-12-02 03:10:00,62.94349,62.94349,62.8766,62.94349,1400
VCB,2024-12-02 03:11:00,62.94349,62.94349,62.8766,62.94349,1300
VCB,2024-12-02 03:12:00,62.94349,63.01038,62.94349,63.01038,8900
VCB,2024-12-02 03:13:00,63.01038,63.01038,63.01038,63.01038,10500
VCB,2024-12-02 03:14:00,63.01038,63.01038,63.01038,63.01038,3200
VCB,2024-12-02 03:15:00,63.01038,63.01038,63.01038,63.01038,12600
VCB,2024-12-02 03:16:00,63.01038,63.07727,63.01038,63.07727,2300
VCB,2024-12-02 03:17:00,63.07727,63.07727,63.01038,63.07727,3400
VCB,2024-12-02 03:18:00,63.07727,63.07727,63.07727,63.07727,1000
VCB,2024-12-02 03:19:00,63.07727,63.14416,63.07727,63.14416,10400
VCB,2024-12-02 03:20:00,63.14416,63.14416,63.14416,63.14416,1900
VCB,2024-12-02 03:21:00,63.14416,63.14416,63.14416,63.14416,800
VCB,2024-12-02 03:22:00,63.14416,63.14416,63.14416,63.14416,1900
VCB,2024-12-02 03:23:00,63.14416,63.14416,63.07727,63.14416,2000
VCB,2024-12-02 03:24:00,63.14416,63.14416,63.14416,63.14416,600
