ticker,time,open,high,low,close,volume
ACV,2024-12-02 02:00:00,76.37532,76.37532,76.37532,76.37532,400
ACV,2024-12-02 02:01:00,76.5576,76.73988,76.5576,76.73988,3800
ACV,2024-12-02 02:02:00,76.73988,76.73988,76.73988,76.73988,1100
ACV,2024-12-02 02:03:00,77.1652,77.1652,77.1652,77.1652,2300
ACV,2024-12-02 02:04:00,77.1652,77.65128,77.1652,77.65128,4700
ACV,2024-12-02 02:05:00,77.65128,77.65128,77.65128,77.65128,2000
ACV,2024-12-02 02:06:00,77.65128,77.65128,77.65128,77.65128,1700
ACV,2024-12-02 02:08:00,77.469,77.469,77.469,77.469,300
ACV,2024-12-02 02:09:00,77.469,77.469,77.469,77.469,100
ACV,2024-12-02 02:14:00,77.34748,77.34748,77.34748,77.34748,100
ACV,2024-12-02 02:17:00,77.28672,77.34748,77.28672,77.34748,1100
ACV,2024-12-02 02:18:00,77.34748,77.34748,77.34748,77.34748,500
ACV,2024-12-02 02:22:00,77.22596,77.28672,77.22596,77.28672,1400
ACV,2024-12-02 02:23:00,77.1652,77.1652,77.1652,77.1652,200
ACV,2024-12-02 02:28:00,76.73988,76.73988,76.73988,76.73988,300
ACV,2024-12-02 02:29:00,76.73988,76.73988,76.5576,76.5576,1400
ACV,2024-12-02 02:30:00,76.5576,76.5576,76.5576,76.5576,900
ACV,2024-12-02 02:32:00,76.5576,76.5576,76.5576,76.5576,100
ACV,2024-12-02 02:33:00,76.43608,76.43608,76.43608,76.43608,1000
ACV,2024-12-02 02:34:00,76.43608,76.43608,76.43608,76.43608,1400
ACV,2024-12-02 02:35:00,76.43608,76.43608,76.43608,76.43608,700
ACV,2024-12-02 02:36:00,76.43608,76.43608,76.43608,76.43608,1000
ACV,2024-12-02 02:37:00,76.49684,76.49684,76.49684,76.49684,100
ACV,2024-12-02 02:38:00,76.49684,76.49684,76.49684,76.49684,1200
ACV,2024-12-02 02:39:00,76.5576,76.5576,76.5576,76.5576,1200
ACV,2024-12-02 02:40:00,76.5576,76.5576,76.5576,76.5576,1800
ACV,2024-12-02 02:43:00,76.5576,76.5576,76.5576,76.5576,800
ACV,2024-12-02 02:44:00,76.5576,76.5576,76.5576,76.5576,100
ACV,2024-12-02 02:45:00,76.49684,76.49684,76.49684,76.49684,400
ACV,2024-12-02 02:46:00,76.5576,76.5576,76.5576,76.5576,500
ACV,2024-12-02 02:47:00,76.49684,76.49684,76.49684,76.49684,100
ACV,2024-12-02 02:48:00,76.5576,76.5576,76.5576,76.5576,600
ACV,2024-12-02 02:49:00,76.5576,76.5576,76.5576,76.5576,500
ACV,2024-12-02 02:55:00,76.5576,76.5576,76.5576,76.5576,100
ACV,2024-12-02 02:56:00,76.49684,76.49684,76.49684,76.49684,3000
ACV,2024-12-02 02:57:00,76.43608,76.43608,76.43608,76.43608,500
ACV,2024-12-02 02:58:00,76.43608,76.43608,76.43608,76.43608,1800
ACV,2024-12-02 02:59:00,76.37532,76.37532,76.37532,76.37532,1700
ACV,2024-12-02 03:00:00,76.31456,76.31456,76.31456,76.31456,1500
ACV,2024-12-02 03:01:00,76.2538,76.2538,76.2538,76.2538,1000
ACV,2024-12-02 03:02:00,76.2538,76.2538,76.2538,76.2538,200
ACV,2024-12-02 03:03:00,76.2538,76.2538,76.13228,76.13228,1200
ACV,2024-12-02 03:04:00,75.95,75.95,75.95,75.95,3400
ACV,2024-12-02 03:05:00,75.95,75.95,75.95,75.95,1100
ACV,2024-12-02 03:07:00,75.95,75.95,75.95,75.95,900
ACV,2024-12-02 03:09:00,76.07152,76.07152,76.07152,76.07152,200
ACV,2024-12-02 03:10:00,76.2538,76.2538,76.07152,76.07152,1000
ACV,2024-12-02 03:11:00,76.07152,76.13228,76.07152,76.13228,800
ACV,2024-12-02 03:12:00,76.2538,76.2538,76.2538,76.2538,600
ACV,2024-12-02 03:13:00,76.2538,76.2538,76.2538,76.2538,1700
ACV,2024-12-02 03:14:00,76.2538,76.37532,76.2538,76.37532,1200
ACV,2024-12-02 03:15:00,76.37532,76.37532,76.2538,76.2538,3400
ACV,2024-12-02 03:18:00,76.2538,76.2538,76.2538,76.2538,900
ACV,2024-12-02 03:20:00,76.31456,76.31456,76.2538,76.2538,1600
ACV,2024-12-02 03:22:00,76.2538,76.2538,76.2538,76.2538,300
ACV,2024-12-02 03:24:00,76.19304,76.2538,76.19304,76.2538,1200
ACV,2024-12-02 03:25:00,76.43608,76.49684,76.43608,76.49684,4800
ACV,2024-12-02 03:26:00,76.5576,76.5576,76.5576,76.5576,8200
ACV,2024-12-02 03:29:00,76.5576,76.5576,76.5576,76.5576,5000
ACV,2024-12-02 03:30:00,76.5576,77.10444,76.5576,77.10444,3200
ACV,2024-12-02 03:31:00,76.8614,76.8614,76.8614,76.8614,500
ACV,2024-12-02 03:33:00,76.8614,76.8614,76.8614,76.8614,2800
ACV,2024-12-02 03:34:00,76.8614,76.8614,76.8614,76.8614,300
ACV,2024-12-02 03:36:00,76.8614,76.8614,76.8614,76.8614,3000
ACV,2024-12-02 03:38:00,76.80064,76.80064,76.80064,76.80064,100
ACV,2024-12-02 03:45:00,76.73988,76.73988,76.73988,76.73988,300
ACV,2024-12-02 03:46:00,76.73988,76.73988,76.5576,76.5576,600
ACV,2024-12-02 03:47:00,76.5576,76.5576,76.5576,76.5576,800
ACV,2024-12-02 03:48:00,76.5576,76.5576,76.5576,76.5576,300
ACV,2024-12-02 03:50:00,76.49684,76.49684,76.49684,76.49684,200
ACV,2024-12-02 03:51:00,76.31456,76.31456,76.2538,76.2538,3300
ACV,2024-12-02 03:52:00,76.19304,76.19304,76.19304,76.19304,1000
ACV,2024-12-02 03:55:00,76.19304,76.19304,76.19304,76.19304,800
ACV,2024-12-02 03:57:00,76.19304,76.19304,76.19304,76.19304,800
ACV,2024-12-02 04:00:00,76.2538,76.2538,76.2538,76.2538,5100
ACV,2024-12-02 04:01:00,76.2538,76.2538,76.2538,76.2538,200
ACV,2024-12-02 04:03:00,76.19304,76.2538,76.19304,76.2538,1200
ACV,2024-12-02 04:04:00,76.19304,76.19304,76.19304,76.19304,1200
ACV,2024-12-02 04:05:00,76.19304,76.19304,76.19304,76.19304,100
ACV,2024-12-02 04:06:00,76.13228,76.13228,76.07152,76.07152,6800
ACV,2024-12-02 04:07:00,76.07152,76.07152,76.07152,76.07152,300
ACV,2024-12-02 04:08:00,76.07152,76.07152,76.07152,76.07152,100
ACV,2024-12-02 04:09:00,76.01076,76.01076,75.95,75.95,10900
ACV,2024-12-02 04:10:00,75.95,75.95,75.95,75.95,300
ACV,2024-12-02 04:11:00,75.95,75.95,75.95,75.95,5300
ACV,2024-12-02 04:12:00,75.88924,75.88924,75.88924,75.88924,300
ACV,2024-12-02 04:13:00,75.95,75.95,75.95,75.95,1400
ACV,2024-12-02 04:14:00,75.95,75.95,75.95,75.95,100
ACV,2024-12-02 04:15:00,75.88924,75.88924,75.82848,75.82848,15800
ACV,2024-12-02 04:16:00,75.70696,75.70696,75.70696,75.70696,700
ACV,2024-12-02 04:18:00,75.76772,75.76772,75.76772,75.76772,800
ACV,2024-12-02 04:20:00,75.82848,75.82848,75.82848,75.82848,500
ACV,2024-12-02 04:21:00,75.82848,75.82848,75.70696,75.70696,5800
ACV,2024-12-02 04:22:00,75.70696,75.70696,75.70696,75.70696,5000
ACV,2024-12-02 04:23:00,75.6462,75.6462,75.6462,75.6462,200
ACV,2024-12-02 04:24:00,75.6462,75.6462,75.6462,75.6462,800
ACV,2024-12-02 04:25:00,75.6462,75.6462,75.6462,75.6462,300
ACV,2024-12-02 04:26:00,75.70696,75.70696,75.70696,75.70696,1500
ACV,2024-12-02 04:27:00,75.70696,75.70696,75.70696,75.70696,400
ACV,2024-12-02 04:28:00,75.70696,75.70696,75.70696,75.70696,300
ACV,2024-12-02 04:29:00,75.70696,75.70696,75.70696,75.70696,1400
ACV,2024-12-02 06:00:00,75.70696,75.70696,75.6462,75.6462,3600
ACV,2024-12-02 06:01:00,75.70696,75.70696,75.70696,75.70696,600
ACV,2024-12-02 06:02:00,75.6462,75.6462,75.58544,75.6462,1300
ACV,2024-12-02 06:03:00,75.6462,75.6462,75.58544,75.58544,1200
ACV,2024-12-02 06:04:00,75.58544,75.58544,75.58544,75.58544,800
ACV,2024-12-02 06:05:00,75.58544,75.6462,75.58544,75.6462,2400
ACV,2024-12-02 06:06:00,75.6462,75.6462,75.58544,75.58544,2000
ACV,2024-12-02 06:07:00,75.58544,75.58544,75.52468,75.52468,500
ACV,2024-12-02 06:08:00,75.40316,75.40316,75.40316,75.40316,3100
ACV,2024-12-02 06:09:00,75.3424,75.3424,75.3424,75.3424,6300
ACV,2024-12-02 06:10:00,75.40316,75.40316,75.40316,75.40316,100
ACV,2024-12-02 06:11:00,75.46392,75.46392,75.40316,75.40316,200
ACV,2024-12-02 06:12:00,75.46392,75.46392,75.46392,75.46392,1600
ACV,2024-12-02 06:13:00,75.52468,75.52468,75.52468,75.52468,200
ACV,2024-12-02 06:14:00,75.58544,75.58544,75.58544,75.58544,2100
ACV,2024-12-02 06:15:00,75.58544,75.58544,75.58544,75.58544,800
ACV,2024-12-02 06:16:00,75.6462,75.95,75.6462,75.95,12600
ACV,2024-12-02 06:17:00,75.95,75.95,75.95,75.95,1100
ACV,2024-12-02 06:18:00,75.88924,75.88924,75.88924,75.88924,200
ACV,2024-12-02 06:19:00,75.82848,75.82848,75.82848,75.82848,200
ACV,2024-12-02 06:20:00,75.76772,75.76772,75.76772,75.76772,700
ACV,2024-12-02 06:21:00,75.76772,75.76772,75.76772,75.76772,500
ACV,2024-12-02 06:22:00,75.76772,75.76772,75.76772,75.76772,700
ACV,2024-12-02 06:23:00,75.70696,75.70696,75.70696,75.70696,200
ACV,2024-12-02 06:24:00,75.76772,75.76772,75.76772,75.76772,800
ACV,2024-12-02 06:25:00,75.70696,75.70696,75.70696,75.70696,1500
ACV,2024-12-02 06:27:00,75.70696,75.70696,75.70696,75.70696,400
ACV,2024-12-02 06:28:00,75.6462,75.6462,75.6462,75.6462,2200
ACV,2024-12-02 06:29:00,75.6462,75.6462,75.6462,75.6462,1600
ACV,2024-12-02 06:30:00,75.6462,75.6462,75.6462,75.6462,300
ACV,2024-12-02 06:31:00,75.58544,75.58544,75.58544,75.58544,200
ACV,2024-12-02 06:32:00,75.52468,75.52468,75.52468,75.52468,100
ACV,2024-12-02 06:33:00,75.52468,75.52468,75.52468,75.52468,500
ACV,2024-12-02 06:34:00,75.52468,75.52468,75.52468,75.52468,300
ACV,2024-12-02 06:35:00,75.52468,75.52468,75.52468,75.52468,200
ACV,2024-12-02 06:36:00,75.52468,75.52468,75.52468,75.52468,1500
ACV,2024-12-02 06:38:00,75.52468,75.52468,75.52468,75.52468,2600
ACV,2024-12-02 06:39:00,75.52468,75.52468,75.46392,75.46392,5800
ACV,2024-12-02 06:40:00,75.46392,75.46392,75.46392,75.46392,600
ACV,2024-12-02 06:41:00,75.46392,75.46392,75.46392,75.46392,900
ACV,2024-12-02 06:42:00,75.46392,75.46392,75.46392,75.46392,1800
ACV,2024-12-02 06:43:00,75.40316,75.40316,75.40316,75.40316,1200
ACV,2024-12-02 06:44:00,75.40316,75.40316,75.40316,75.40316,800
ACV,2024-12-02 06:45:00,75.40316,75.40316,75.40316,75.40316,1000
ACV,2024-12-02 06:46:00,75.40316,75.40316,75.40316,75.40316,3600
ACV,2024-12-02 06:49:00,75.3424,75.40316,75.3424,75.3424,13500
ACV,2024-12-02 06:50:00,75.22088,75.22088,75.16012,75.22088,9500
ACV,2024-12-02 06:51:00,75.22088,75.22088,74.97784,74.97784,10000
ACV,2024-12-02 06:52:00,74.97784,75.0386,74.97784,75.0386,800
ACV,2024-12-02 06:53:00,75.09936,75.22088,75.09936,75.22088,5300
ACV,2024-12-02 06:54:00,75.16012,75.16012,75.16012,75.16012,1000
ACV,2024-12-02 06:55:00,75.16012,75.22088,75.16012,75.22088,1200
ACV,2024-12-02 06:56:00,75.22088,75.22088,75.22088,75.22088,100
ACV,2024-12-02 06:57:00,75.22088,75.22088,75.22088,75.22088,1100
ACV,2024-12-02 06:59:00,75.22088,75.22088,75.22088,75.22088,1200
ACV,2024-12-02 07:00:00,75.22088,75.28164,75.22088,75.28164,1600
ACV,2024-12-02 07:01:00,75.28164,75.28164,75.28164,75.28164,400
ACV,2024-12-02 07:02:00,75.28164,75.28164,75.28164,75.28164,400
ACV,2024-12-02 07:04:00,75.22088,75.22088,75.22088,75.22088,1100
ACV,2024-12-02 07:05:00,75.22088,75.22088,75.22088,75.22088,300
ACV,2024-12-02 07:06:00,75.22088,75.22088,75.16012,75.16012,4000
ACV,2024-12-02 07:07:00,75.16012,75.16012,75.16012,75.16012,200
ACV,2024-12-02 07:09:00,75.16012,75.16012,75.16012,75.16012,100
ACV,2024-12-02 07:10:00,75.16012,75.16012,75.16012,75.16012,200
