ticker,time,open,high,low,close,volume
HPG,2024-12-02 02:15:00,22.45744,22.45744,22.41577,22.45744,323600
HPG,2024-12-02 02:16:00,22.45744,22.4991,22.41577,22.45744,319700
HPG,2024-12-02 02:17:00,22.45744,22.54077,22.45744,22.54077,721800
HPG,2024-12-02 02:18:00,22.54077,22.54077,22.4991,22.54077,338400
HPG,2024-12-02 02:19:00,22.54077,22.58243,22.4991,22.58243,702000
HPG,2024-12-02 02:20:00,22.58243,22.6241,22.54077,22.58243,382400
HPG,2024-12-02 02:21:00,22.58243,22.6241,22.58243,22.6241,204400
HPG,2024-12-02 02:22:00,22.6241,22.6241,22.58243,22.58243,296200
HPG,2024-12-02 02:23:00,22.58243,22.6241,22.54077,22.58243,356300
HPG,2024-12-02 02:24:00,22.58243,22.6241,22.54077,22.58243,195700
HPG,2024-12-02 02:25:00,22.58243,22.58243,22.54077,22.54077,50300
HPG,2024-12-02 02:26:00,22.54077,22.58243,22.54077,22.54077,165200
HPG,2024-12-02 02:27:00,22.54077,22.58243,22.54077,22.58243,39700
HPG,2024-12-02 02:28:00,22.58243,22.58243,22.54077,22.58243,38800
HPG,2024-12-02 02:29:00,22.58243,22.58243,22.54077,22.54077,28900
HPG,2024-12-02 02:30:00,22.54077,22.58243,22.54077,22.54077,30500
HPG,2024-12-02 02:31:00,22.54077,22.58243,22.54077,22.58243,114400
HPG,2024-12-02 02:32:00,22.58243,22.58243,22.54077,22.58243,76700
HPG,2024-12-02 02:33:00,22.58243,22.58243,22.54077,22.54077,136600
HPG,2024-12-02 02:34:00,22.54077,22.58243,22.54077,22.58243,17700
HPG,2024-12-02 02:35:00,22.58243,22.58243,22.54077,22.54077,93800
HPG,2024-12-02 02:36:00,22.54077,22.58243,22.54077,22.54077,78300
HPG,2024-12-02 02:37:00,22.54077,22.58243,22.54077,22.58243,27000
HPG,2024-12-02 02:38:00,22.58243,22.58243,22.54077,22.54077,160100
HPG,2024-12-02 02:39:00,22.54077,22.58243,22.54077,22.54077,196600
HPG,2024-12-02 02:40:00,22.54077,22.58243,22.4991,22.54077,452900
HPG,2024-12-02 02:41:00,22.54077,22.54077,22.4991,22.4991,209100
HPG,2024-12-02 02:42:00,22.4991,22.54077,22.4991,22.4991,53800
HPG,2024-12-02 02:43:00,22.4991,22.54077,22.4991,22.4991,100600
HPG,2024-12-02 02:44:00,22.4991,22.4991,22.4991,22.4991,262100
HPG,2024-12-02 02:45:00,22.4991,22.4991,22.45744,22.4991,61200
HPG,2024-12-02 02:46:00,22.4991,22.4991,22.45744,22.4991,17100
HPG,2024-12-02 02:47:00,22.4991,22.4991,22.45744,22.45744,28200
HPG,2024-12-02 02:48:00,22.45744,22.4991,22.41577,22.45744,196600
HPG,2024-12-02 02:49:00,22.45744,22.4991,22.41577,22.45744,51800
HPG,2024-12-02 02:50:00,22.45744,22.45744,22.41577,22.41577,11400
HPG,2024-12-02 02:51:00,22.41577,22.45744,22.41577,22.45744,11700
HPG,2024-12-02 02:52:00,22.45744,22.45744,22.41577,22.45744,61600
HPG,2024-12-02 02:53:00,22.45744,22.45744,22.45744,22.45744,206300
HPG,2024-12-02 02:54:00,22.45744,22.4991,22.45744,22.4991,57900
HPG,2024-12-02 02:55:00,22.4991,22.4991,22.4991,22.4991,43300
HPG,2024-12-02 02:56:00,22.4991,22.4991,22.45744,22.4991,16100
HPG,2024-12-02 02:57:00,22.4991,22.4991,22.45744,22.45744,32000
HPG,2024-12-02 02:58:00,22.45744,22.4991,22.45744,22.45744,9300
HPG,2024-12-02 02:59:00,22.45744,22.4991,22.45744,22.4991,25000
HPG,2024-12-02 03:00:00,22.4991,22.4991,22.45744,22.45744,56400
HPG,2024-12-02 03:01:00,22.45744,22.4991,22.45744,22.45744,61900
HPG,2024-12-02 03:02:00,22.45744,22.4991,22.45744,22.4991,56200
HPG,2024-12-02 03:03:00,22.4991,22.4991,22.45744,22.45744,210300
HPG,2024-12-02 03:04:00,22.45744,22.45744,22.41577,22.45744,8900
HPG,2024-12-02 03:05:00,22.45744,22.45744,22.45744,22.45744,16800
HPG,2024-12-02 03:06:00,22.45744,22.45744,22.41577,22.45744,12300
HPG,2024-12-02 03:07:00,22.45744,22.45744,22.45744,22.45744,9700
HPG,2024-12-02 03:08:00,22.45744,22.45744,22.45744,22.45744,5600
HPG,2024-12-02 03:09:00,22.45744,22.45744,22.41577,22.41577,15900
HPG,2024-12-02 03:10:00,22.41577,22.45744,22.41577,22.41577,60700
HPG,2024-12-02 03:11:00,22.41577,22.45744,22.41577,22.41577,13400
HPG,2024-12-02 03:12:00,22.41577,22.45744,22.41577,22.41577,7000
HPG,2024-12-02 03:13:00,22.41577,22.45744,22.41577,22.41577,89300
HPG,2024-12-02 03:14:00,22.41577,22.45744,22.41577,22.45744,136700
HPG,2024-12-02 03:15:00,22.45744,22.45744,22.45744,22.45744,66500
HPG,2024-12-02 03:16:00,22.45744,22.45744,22.45744,22.45744,15800
HPG,2024-12-02 03:17:00,22.45744,22.4991,22.41577,22.4991,55000
HPG,2024-12-02 03:18:00,22.4991,22.4991,22.45744,22.4991,13600
HPG,2024-12-02 03:19:00,22.4991,22.4991,22.45744,22.45744,6200
HPG,2024-12-02 03:20:00,22.45744,22.4991,22.45744,22.45744,22700
HPG,2024-12-02 03:21:00,22.45744,22.4991,22.45744,22.45744,29700
