ticker,time,open,high,low,close,volume
TCD,2024-12-02 02:15:00,4.6,4.6,4.55,4.55,144100
TCD,2024-12-02 02:19:00,4.55,4.62,4.55,4.62,1900
TCD,2024-12-02 02:22:00,4.62,4.62,4.62,4.62,200
TCD,2024-12-02 02:23:00,4.62,4.62,4.62,4.62,100
TCD,2024-12-02 02:25:00,4.62,4.62,4.62,4.62,300
TCD,2024-12-02 02:29:00,4.62,4.63,4.62,4.63,100
TCD,2024-12-02 02:32:00,4.63,4.65,4.63,4.65,1100
TCD,2024-12-02 02:34:00,4.65,4.65,4.63,4.63,200
TCD,2024-12-02 02:35:00,4.63,4.63,4.63,4.63,7400
TCD,2024-12-02 02:36:00,4.63,4.63,4.63,4.63,12700
TCD,2024-12-02 02:37:00,4.63,4.65,4.63,4.63,30000
TCD,2024-12-02 02:38:00,4.63,4.63,4.63,4.63,100
TCD,2024-12-02 02:39:00,4.63,4.66,4.63,4.66,200
TCD,2024-12-02 02:40:00,4.66,4.67,4.66,4.67,1200
TCD,2024-12-02 02:41:00,4.67,4.67,4.67,4.67,2000
TCD,2024-12-02 02:42:00,4.67,4.68,4.66,4.66,1000
TCD,2024-12-02 02:43:00,4.66,4.66,4.63,4.63,2000
TCD,2024-12-02 02:46:00,4.63,4.63,4.63,4.63,38700
TCD,2024-12-02 02:47:00,4.63,4.63,4.63,4.63,300
TCD,2024-12-02 02:49:00,4.63,4.63,4.63,4.63,11000
TCD,2024-12-02 02:52:00,4.63,4.63,4.63,4.63,900
TCD,2024-12-02 02:53:00,4.63,4.64,4.63,4.64,700
TCD,2024-12-02 02:55:00,4.64,4.64,4.63,4.63,1000
TCD,2024-12-02 03:06:00,4.63,4.63,4.63,4.63,12000
TCD,2024-12-02 03:07:00,4.63,4.63,4.63,4.63,100
TCD,2024-12-02 03:14:00,4.63,4.63,4.62,4.63,5700
TCD,2024-12-02 03:16:00,4.63,4.63,4.62,4.63,300
TCD,2024-12-02 03:18:00,4.63,4.63,4.62,4.62,2100
TCD,2024-12-02 03:21:00,4.62,4.63,4.62,4.63,5000
TCD,2024-12-02 03:31:00,4.63,4.63,4.63,4.63,15000
TCD,2024-12-02 03:34:00,4.63,4.63,4.63,4.63,900
TCD,2024-12-02 03:41:00,4.63,4.63,4.63,4.63,2000
TCD,2024-12-02 03:42:00,4.63,4.63,4.63,4.63,1000
TCD,2024-12-02 03:44:00,4.63,4.63,4.62,4.62,1000
TCD,2024-12-02 03:48:00,4.62,4.62,4.62,4.62,12000
TCD,2024-12-02 03:49:00,4.62,4.62,4.62,4.62,200
TCD,2024-12-02 03:50:00,4.62,4.62,4.62,4.62,6900
TCD,2024-12-02 03:54:00,4.62,4.62,4.62,4.62,7300
TCD,2024-12-02 03:57:00,4.62,4.62,4.62,4.62,3000
TCD,2024-12-02 03:59:00,4.62,4.62,4.61,4.61,10000
TCD,2024-12-02 04:07:00,4.61,4.61,4.61,4.61,500
TCD,2024-12-02 04:11:00,4.61,4.61,4.61,4.61,2500
TCD,2024-12-02 04:14:00,4.61,4.62,4.61,4.62,100
TCD,2024-12-02 04:17:00,4.62,4.63,4.62,4.63,20300
TCD,2024-12-02 06:00:00,4.63,4.64,4.63,4.63,16100
TCD,2024-12-02 06:02:00,4.63,4.63,4.63,4.63,5000
TCD,2024-12-02 06:03:00,4.63,4.63,4.63,4.63,2600
TCD,2024-12-02 06:07:00,4.63,4.63,4.6,4.6,100
TCD,2024-12-02 06:10:00,4.6,4.6,4.6,4.6,77000
