ticker,time,open,high,low,close,volume
VN30,2024-12-02 02:15:00,1311.26,1317.5,1311.26,1317.03,2672900
VN30,2024-12-02 02:16:00,1317.08,1317.29,1316.88,1317.28,928201
VN30,2024-12-02 02:17:00,1317.11,1317.39,1316.45,1317.39,1806300
VN30,2024-12-02 02:18:00,1316.99,1317.57,1316.62,1316.78,1078600
VN30,2024-12-02 02:19:00,1316.95,1317.24,1316.47,1316.47,1237100
VN30,2024-12-02 02:20:00,1316.44,1316.77,1316.06,1316.06,1097300
VN30,2024-12-02 02:21:00,1315.93,1316.2,1315.78,1316.11,914900
VN30,2024-12-02 02:22:00,1316.04,1316.43,1315.74,1315.95,804400
VN30,2024-12-02 02:23:00,1315.83,1316.0,1315.54,1315.54,983400
VN30,2024-12-02 02:24:00,1315.47,1315.94,1315.47,1315.53,709800
VN30,2024-12-02 02:25:00,1315.51,1315.62,1314.94,1315.24,671100
VN30,2024-12-02 02:26:00,1314.55,1315.61,1314.41,1315.61,511400
VN30,2024-12-02 02:27:00,1315.35,1316.0,1315.35,1315.8,257300
VN30,2024-12-02 02:28:00,1315.8,1316.12,1315.64,1315.64,321000
VN30,2024-12-02 02:29:00,1316.11,1316.81,1316.11,1316.67,264000
VN30,2024-12-02 02:30:00,1316.52,1316.63,1315.85,1316.42,378801
VN30,2024-12-02 02:31:00,1316.55,1316.62,1316.25,1316.25,610700
VN30,2024-12-02 02:32:00,1316.06,1316.69,1315.93,1316.69,524500
VN30,2024-12-02 02:33:00,1316.79,1316.9,1316.4,1316.4,680400
VN30,2024-12-02 02:34:00,1316.46,1316.77,1316.06,1316.06,726000
VN30,2024-12-02 02:35:00,1316.13,1316.57,1315.97,1316.26,548000
VN30,2024-12-02 02:36:00,1316.12,1316.33,1316.03,1316.3,1059400
VN30,2024-12-02 02:37:00,1315.96,1316.41,1315.89,1316.41,459800
VN30,2024-12-02 02:38:00,1316.48,1316.71,1315.91,1316.45,602100
VN30,2024-12-02 02:39:00,1316.39,1317.76,1316.39,1316.8,1211400
VN30,2024-12-02 02:40:00,1316.49,1316.55,1316.18,1316.55,864800
VN30,2024-12-02 02:41:00,1316.02,1316.49,1315.31,1315.62,2062064
VN30,2024-12-02 02:42:00,1315.3,1315.79,1314.21,1314.21,745500
VN30,2024-12-02 02:43:00,1314.61,1314.96,1313.87,1314.82,760600
VN30,2024-12-02 02:44:00,1315.02,1315.02,1312.78,1313.08,1155700
VN30,2024-12-02 02:45:00,1313.13,1313.45,1312.95,1313.01,617401
VN30,2024-12-02 02:46:00,1313.11,1313.24,1312.61,1312.68,668400
VN30,2024-12-02 02:47:00,1312.51,1312.82,1311.52,1312.36,235900
VN30,2024-12-02 02:48:00,1312.01,1312.49,1311.84,1311.94,492500
VN30,2024-12-02 02:49:00,1312.08,1312.59,1312.08,1312.46,650100
VN30,2024-12-02 02:50:00,1312.4,1312.4,1311.85,1312.05,352800
VN30,2024-12-02 02:51:00,1312.05,1312.83,1312.0,1312.48,583700
VN30,2024-12-02 02:52:00,1312.59,1312.78,1312.14,1312.73,377900
VN30,2024-12-02 02:53:00,1312.72,1313.1,1312.59,1312.98,1774374
VN30,2024-12-02 02:54:00,1312.98,1313.1,1312.45,1312.45,338700
VN30,2024-12-02 02:55:00,1312.47,1312.75,1312.39,1312.75,376500
VN30,2024-12-02 02:56:00,1312.5,1312.67,1312.43,1312.45,430400
VN30,2024-12-02 02:57:00,1312.39,1312.52,1311.81,1311.81,178900
VN30,2024-12-02 02:58:00,1312.13,1312.31,1311.57,1311.57,764400
VN30,2024-12-02 02:59:00,1311.61,1311.75,1311.49,1311.52,436400
VN30,2024-12-02 03:00:00,1311.52,1311.9,1311.46,1311.6,530400
VN30,2024-12-02 03:01:00,1311.54,1311.71,1310.42,1310.67,618500
VN30,2024-12-02 03:02:00,1311.06,1311.39,1311.06,1311.3,1517006
VN30,2024-12-02 03:03:00,1311.3,1311.3,1310.84,1310.84,585600
VN30,2024-12-02 03:04:00,1310.89,1310.92,1310.52,1310.89,914500
VN30,2024-12-02 03:05:00,1310.57,1310.96,1310.57,1310.96,345800
