ticker,time,open,high,low,close,volume
BCE,2024-12-02 02:15:00,7.07,7.07,7.07,7.07,1300
BCE,2024-12-02 02:18:00,7.07,7.07,7.07,7.07,1000
BCE,2024-12-02 02:22:00,7.07,7.07,7.0,7.0,200
BCE,2024-12-02 02:23:00,7.0,7.0,7.0,7.0,800
BCE,2024-12-02 02:38:00,7.0,7.0,7.0,7.0,1600
BCE,2024-12-02 02:39:00,7.0,7.0,7.0,7.0,2300
BCE,2024-12-02 02:51:00,7.0,7.0,6.96,6.96,1000
BCE,2024-12-02 02:53:00,6.96,7.0,6.96,6.97,1200
BCE,2024-12-02 03:00:00,6.97,7.0,6.97,7.0,4100
BCE,2024-12-02 03:02:00,7.0,7.0,7.0,7.0,1000
BCE,2024-12-02 03:05:00,7.0,7.0,7.0,7.0,1000
BCE,2024-12-02 03:14:00,7.0,7.0,7.0,7.0,1000
BCE,2024-12-02 03:21:00,7.0,7.0,7.0,7.0,200
BCE,2024-12-02 03:22:00,7.0,7.01,7.0,7.0,200
BCE,2024-12-02 03:27:00,7.0,7.02,7.0,7.02,6400
BCE,2024-12-02 03:28:00,7.02,7.02,7.01,7.01,1200
BCE,2024-12-02 03:33:00,7.01,7.01,7.01,7.01,2600
BCE,2024-12-02 03:37:00,7.01,7.01,7.0,7.0,100
BCE,2024-12-02 03:42:00,7.0,7.0,6.99,6.99,600
BCE,2024-12-02 03:49:00,6.99,6.99,6.99,6.99,500
BCE,2024-12-02 03:55:00,6.99,6.99,6.99,6.99,1500
BCE,2024-12-02 03:57:00,6.99,6.99,6.99,6.99,1500
BCE,2024-12-02 04:04:00,6.99,6.99,6.99,6.99,500
BCE,2024-12-02 04:06:00,6.99,6.99,6.99,6.99,1000
BCE,2024-12-02 06:00:00,6.99,6.99,6.98,6.98,800
BCE,2024-12-02 06:16:00,6.98,6.98,6.97,6.98,500
BCE,2024-12-02 06:33:00,6.98,6.98,6.98,6.98,200
BCE,2024-12-02 06:35:00,6.98,6.99,6.98,6.99,3100
BCE,2024-12-02 06:43:00,6.99,6.99,6.99,6.99,100
BCE,2024-12-02 06:44:00,6.99,6.99,6.99,6.99,100
BCE,2024-12-02 06:51:00,6.99,6.99,6.99,6.99,1100
BCE,2024-12-02 06:58:00,6.99,6.99,6.97,6.97,100
BCE,2024-12-02 07:00:00,6.97,6.99,6.96,6.99,1100
BCE,2024-12-02 07:20:00,6.99,6.99,6.99,6.99,1200
BCE,2024-12-02 07:28:00,6.99,7.0,6.99,7.0,1000
BCE,2024-12-02 07:45:00,7.0,7.0,7.0,7.0,2000
BCE,2024-12-03 02:15:00,7.0,7.0,7.0,7.0,3100
BCE,2024-12-03 02:30:00,7.0,7.01,7.0,7.01,100
BCE,2024-12-03 02:49:00,7.01,7.02,7.01,7.02,1100
BCE,2024-12-03 03:07:00,7.02,7.02,7.0,7.0,2500
BCE,2024-12-03 03:13:00,7.0,7.0,6.99,6.99,100
BCE,2024-12-03 03:26:00,6.99,6.99,6.99,6.99,500
BCE,2024-12-03 03:27:00,6.99,6.99,6.99,6.99,1700
BCE,2024-12-03 03:55:00,6.99,6.99,6.97,6.97,200
BCE,2024-12-03 03:56:00,6.97,6.97,6.96,6.96,800
BCE,2024-12-03 04:04:00,6.96,6.96,6.96,6.96,1200
BCE,2024-12-03 04:09:00,6.96,6.99,6.95,6.99,100
BCE,2024-12-03 04:10:00,6.99,6.99,6.99,6.99,400
BCE,2024-12-03 04:27:00,6.99,7.0,6.99,7.0,600
BCE,2024-12-03 06:02:00,7.0,7.0,6.96,6.96,700
BCE,2024-12-03 06:09:00,6.96,6.96,6.96,6.96,1200
BCE,2024-12-03 06:15:00,6.96,7.0,6.96,6.99,600
BCE,2024-12-03 06:17:00,6.99,6.99,6.99,6.99,1100
BCE,2024-12-03 06:19:00,6.99,7.0,6.99,6.99,100
BCE,2024-12-03 06:28:00,6.99,6.99,6.99,6.99,1100
BCE,2024-12-03 06:41:00,6.99,6.99,6.99,6.99,500
BCE,2024-12-03 06:42:00,6.99,7.0,6.97,6.97,2000
BCE,2024-12-03 06:43:00,6.97,6.97,6.97,6.97,100
BCE,2024-12-03 06:57:00,6.97,6.97,6.97,6.97,900
BCE,2024-12-03 06:58:00,6.97,6.97,6.96,6.96,3000
BCE,2024-12-03 07:07:00,6.96,6.96,6.96,6.96,400
BCE,2024-12-03 07:10:00,6.96,6.96,6.96,6.96,1600
BCE,2024-12-03 07:13:00,6.96,6.99,6.96,6.99,500
BCE,2024-12-03 07:45:00,6.99,6.99,6.99,6.99,1000
BCE,2024-12-04 02:15:00,6.99,6.99,6.99,6.99,600
BCE,2024-12-04 02:20:00,6.99,6.99,6.99,6.99,1000
BCE,2024-12-04 02:37:00,6.99,6.99,6.99,6.99,500
BCE,2024-12-04 02:46:00,6.99,6.99,6.99,6.99,5000
BCE,2024-12-04 02:47:00,6.99,6.99,6.99,6.99,10000
BCE,2024-12-04 03:09:00,6.99,6.99,6.99,6.99,100
BCE,2024-12-04 03:26:00,6.99,6.99,6.98,6.98,1600
BCE,2024-12-04 03:30:00,6.98,6.98,6.98,6.98,100
BCE,2024-12-04 03:31:00,6.98,6.98,6.98,6.98,300
BCE,2024-12-04 03:36:00,6.98,6.99,6.98,6.99,1200
BCE,2024-12-04 03:38:00,6.99,6.99,6.98,6.98,7100
BCE,2024-12-04 03:43:00,6.98,6.98,6.98,6.98,900
BCE,2024-12-04 03:45:00,6.98,7.0,6.98,7.0,100
BCE,2024-12-04 04:09:00,7.0,7.0,6.99,7.0,2000
BCE,2024-12-04 04:11:00,7.0,7.0,7.0,7.0,100
BCE,2024-12-04 04:17:00,7.0,7.0,7.0,7.0,1500
BCE,2024-12-04 04:20:00,7.0,7.0,7.0,7.0,2000
BCE,2024-12-04 06:00:00,7.0,7.0,6.99,6.99,100
BCE,2024-12-04 06:06:00,6.99,6.99,6.99,6.99,4900
BCE,2024-12-04 06:08:00,6.99,6.99,6.99,6.99,1500
BCE,2024-12-04 06:11:00,6.99,6.99,6.99,6.99,600
BCE,2024-12-04 06:13:00,6.99,6.99,6.99,6.99,600
BCE,2024-12-04 06:21:00,6.99,6.99,6.99,6.99,1000
BCE,2024-12-04 06:29:00,6.99,6.99,6.98,6.98,4000
BCE,2024-12-04 06:47:00,6.98,6.98,6.98,6.98,3000
BCE,2024-12-04 07:07:00,6.98,6.98,6.98,6.98,100
BCE,2024-12-04 07:10:00,6.98,6.98,6.98,6.98,100
BCE,2024-12-04 07:13:00,6.98,6.98,6.98,6.98,400
BCE,2024-12-04 07:19:00,6.98,6.98,6.98,6.98,2000
BCE,2024-12-04 07:23:00,6.98,6.99,6.98,6.99,600
BCE,2024-12-04 07:26:00,6.99,6.99,6.98,6.99,1000
BCE,2024-12-04 07:45:00,6.99,6.99,6.99,6.99,100
BCE,2024-12-05 02:21:00,6.99,6.99,6.99,6.99,500
BCE,2024-12-05 02:26:00,6.99,7.05,6.99,7.05,100
BCE,2024-12-05 02:27:00,7.05,7.05,7.05,7.05,100
BCE,2024-12-05 02:40:00,7.05,7.05,7.05,7.05,500
BCE,2024-12-05 02:52:00,7.05,7.05,6.99,6.99,100
BCE,2024-12-05 02:55:00,6.99,6.99,6.98,6.98,100
BCE,2024-12-05 02:56:00,6.98,6.98,6.98,6.98,800
BCE,2024-12-05 03:00:00,6.98,6.98,6.97,6.97,1000
BCE,2024-12-05 03:05:00,6.97,6.97,6.97,6.97,1200
BCE,2024-12-05 03:16:00,6.97,6.97,6.97,6.97,5500
BCE,2024-12-05 03:17:00,6.97,6.97,6.97,6.97,3300
BCE,2024-12-05 03:20:00,6.97,6.97,6.96,6.96,2900
BCE,2024-12-05 03:27:00,6.96,6.96,6.96,6.96,100
BCE,2024-12-05 03:28:00,6.96,6.96,6.96,6.96,1500
BCE,2024-12-05 03:30:00,6.96,7.03,6.95,7.03,100
BCE,2024-12-05 03:36:00,7.03,7.03,6.95,6.95,100
BCE,2024-12-05 06:00:00,6.95,6.96,6.95,6.96,200
BCE,2024-12-05 06:08:00,6.96,6.96,6.96,6.96,100
BCE,2024-12-05 06:17:00,6.96,6.99,6.96,6.99,50000
BCE,2024-12-05 06:19:00,6.99,6.99,6.99,6.99,68000
BCE,2024-12-05 06:20:00,6.99,6.99,6.99,6.99,100000
BCE,2024-12-05 06:28:00,6.99,7.01,6.99,7.01,1500
BCE,2024-12-05 06:30:00,7.01,7.01,6.99,6.99,100
BCE,2024-12-05 06:39:00,6.99,6.99,6.99,6.99,500
BCE,2024-12-05 06:40:00,6.99,6.99,6.99,6.99,100
BCE,2024-12-05 06:41:00,6.99,6.99,6.99,6.99,400
BCE,2024-12-05 06:43:00,6.99,6.99,6.99,6.99,600
BCE,2024-12-05 06:46:00,6.99,6.99,6.99,6.99,100
BCE,2024-12-05 06:47:00,6.99,6.99,6.99,6.99,200
BCE,2024-12-05 06:50:00,6.99,6.99,6.99,6.99,200
BCE,2024-12-05 07:00:00,6.99,7.0,6.99,7.0,300
BCE,2024-12-05 07:02:00,7.0,7.02,6.99,6.99,100
BCE,2024-12-05 07:06:00,6.99,7.02,6.99,7.02,1100
BCE,2024-12-05 07:09:00,7.02,7.03,7.02,7.03,2000
BCE,2024-12-05 07:11:00,7.03,7.03,7.02,7.02,200
BCE,2024-12-05 07:13:00,7.02,7.02,7.02,7.02,5000
BCE,2024-12-05 07:14:00,7.02,7.02,7.02,7.02,2500
BCE,2024-12-05 07:28:00,7.02,7.02,7.02,7.02,300
BCE,2024-12-05 07:45:00,7.05,7.05,7.05,7.05,200
BCE,2024-12-06 02:15:00,7.1,7.1,7.05,7.05,1600
BCE,2024-12-06 02:47:00,7.05,7.05,7.05,7.05,1000
BCE,2024-12-06 03:02:00,7.05,7.07,7.05,7.06,100
BCE,2024-12-06 03:05:00,7.06,7.06,7.04,7.04,200
BCE,2024-12-06 03:08:00,7.04,7.04,7.04,7.04,1000
BCE,2024-12-06 03:10:00,7.04,7.04,7.04,7.04,1100
BCE,2024-12-06 03:24:00,7.04,7.06,7.04,7.06,700
BCE,2024-12-06 03:27:00,7.06,7.07,7.06,7.07,100
BCE,2024-12-06 03:28:00,7.07,7.08,7.07,7.08,200
BCE,2024-12-06 03:30:00,7.08,7.08,7.06,7.06,300
BCE,2024-12-06 03:40:00,7.06,7.08,7.06,7.08,4000
BCE,2024-12-06 03:43:00,7.08,7.15,7.08,7.15,8000
BCE,2024-12-06 03:44:00,7.15,7.24,7.15,7.24,14700
BCE,2024-12-06 03:45:00,7.24,7.26,7.24,7.26,5000
BCE,2024-12-06 03:46:00,7.26,7.26,7.13,7.13,400
BCE,2024-12-06 03:48:00,7.13,7.27,7.13,7.27,100
BCE,2024-12-06 03:49:00,7.27,7.28,7.27,7.27,2000
BCE,2024-12-06 03:52:00,7.27,7.27,7.27,7.27,200
BCE,2024-12-06 04:06:00,7.27,7.27,7.23,7.23,500
BCE,2024-12-06 04:28:00,7.23,7.23,7.23,7.23,1500
BCE,2024-12-06 06:09:00,7.23,7.25,7.23,7.25,17500
BCE,2024-12-06 06:10:00,7.25,7.25,7.24,7.24,2500
BCE,2024-12-06 06:16:00,7.24,7.24,7.24,7.24,2000
BCE,2024-12-06 06:17:00,7.24,7.24,7.24,7.24,1000
BCE,2024-12-06 06:21:00,7.24,7.24,7.24,7.24,100
BCE,2024-12-06 06:22:00,7.24,7.24,7.24,7.24,100
BCE,2024-12-06 06:23:00,7.24,7.24,7.24,7.24,1800
BCE,2024-12-06 06:35:00,7.24,7.24,7.24,7.24,100
BCE,2024-12-06 06:38:00,7.24,7.24,7.24,7.24,500
BCE,2024-12-06 06:39:00,7.24,7.24,7.24,7.24,2400
BCE,2024-12-06 06:40:00,7.24,7.24,7.2,7.2,2300
BCE,2024-12-06 06:44:00,7.2,7.2,7.2,7.2,13800
BCE,2024-12-06 06:45:00,7.2,7.2,7.2,7.2,500
BCE,2024-12-06 06:47:00,7.2,7.2,7.2,7.2,700
BCE,2024-12-06 06:49:00,7.2,7.2,7.2,7.2,200
BCE,2024-12-06 07:01:00,7.2,7.2,7.2,7.2,5000
BCE,2024-12-06 07:04:00,7.2,7.2,7.19,7.19,100
BCE,2024-12-06 07:06:00,7.19,7.2,7.19,7.2,5500
BCE,2024-12-06 07:11:00,7.2,7.2,7.2,7.2,5000
BCE,2024-12-06 07:14:00,7.2,7.2,7.2,7.2,5000
BCE,2024-12-06 07:15:00,7.2,7.2,7.2,7.2,2800
BCE,2024-12-06 07:16:00,7.2,7.2,7.2,7.2,1500
BCE,2024-12-06 07:19:00,7.2,7.24,7.2,7.24,4200
BCE,2024-12-06 07:21:00,7.24,7.24,7.24,7.24,100
BCE,2024-12-06 07:45:00,7.24,7.24,7.24,7.24,7500
BCE,2024-12-09 02:15:00,7.3,7.4,7.3,7.4,17100
BCE,2024-12-09 02:17:00,7.4,7.5,7.4,7.5,2000
BCE,2024-12-09 02:20:00,7.5,7.5,7.5,7.5,10000
BCE,2024-12-09 02:29:00,7.5,7.5,7.5,7.5,200
BCE,2024-12-09 02:30:00,7.5,7.54,7.5,7.54,4600
BCE,2024-12-09 02:33:00,7.54,7.54,7.5,7.5,1500
BCE,2024-12-09 02:38:00,7.5,7.5,7.5,7.5,3800
BCE,2024-12-09 02:39:00,7.5,7.52,7.5,7.52,600
BCE,2024-12-09 02:42:00,7.52,7.52,7.52,7.52,900
BCE,2024-12-09 02:44:00,7.52,7.54,7.52,7.54,100
BCE,2024-12-09 02:45:00,7.54,7.54,7.54,7.54,1500
BCE,2024-12-09 02:46:00,7.54,7.54,7.5,7.5,1000
BCE,2024-12-09 02:52:00,7.5,7.54,7.5,7.54,27200
BCE,2024-12-09 02:53:00,7.54,7.54,7.5,7.5,5400
BCE,2024-12-09 03:00:00,7.5,7.54,7.5,7.54,2000
BCE,2024-12-09 03:05:00,7.54,7.54,7.54,7.54,700
BCE,2024-12-09 03:09:00,7.54,7.54,7.54,7.54,2500
BCE,2024-12-09 03:10:00,7.54,7.54,7.54,7.54,500
BCE,2024-12-09 03:20:00,7.54,7.54,7.53,7.53,100
BCE,2024-12-09 03:21:00,7.53,7.53,7.35,7.35,400
BCE,2024-12-09 03:27:00,7.35,7.54,7.33,7.33,14900
BCE,2024-12-09 03:29:00,7.33,7.35,7.33,7.35,200
BCE,2024-12-09 03:34:00,7.35,7.35,7.35,7.35,300
BCE,2024-12-09 03:35:00,7.35,7.37,7.35,7.37,200
BCE,2024-12-09 03:40:00,7.37,7.37,7.37,7.37,200
BCE,2024-12-09 03:41:00,7.37,7.37,7.37,7.37,800
BCE,2024-12-09 03:43:00,7.37,7.37,7.37,7.37,100
BCE,2024-12-09 03:46:00,7.37,7.37,7.37,7.37,800
BCE,2024-12-09 04:28:00,7.37,7.37,7.36,7.36,100
BCE,2024-12-09 06:00:00,7.36,7.36,7.35,7.35,700
BCE,2024-12-09 06:06:00,7.35,7.36,7.33,7.36,600
BCE,2024-12-09 06:07:00,7.36,7.36,7.36,7.36,100
BCE,2024-12-09 06:08:00,7.36,7.37,7.36,7.37,1000
BCE,2024-12-09 06:09:00,7.37,7.37,7.37,7.37,2000
BCE,2024-12-09 06:11:00,7.37,7.37,7.37,7.37,300
BCE,2024-12-09 06:15:00,7.37,7.38,7.37,7.38,200
BCE,2024-12-09 06:23:00,7.38,7.38,7.38,7.38,100
BCE,2024-12-09 06:36:00,7.38,7.39,7.38,7.39,100
BCE,2024-12-09 06:59:00,7.39,7.39,7.39,7.39,200
BCE,2024-12-09 07:14:00,7.39,7.41,7.39,7.41,300
BCE,2024-12-09 07:22:00,7.41,7.41,7.39,7.39,100
BCE,2024-12-09 07:45:00,7.39,7.39,7.39,7.39,200
BCE,2024-12-10 02:15:00,7.3,7.35,7.3,7.35,1200
BCE,2024-12-10 02:17:00,7.35,7.36,7.35,7.36,2000
BCE,2024-12-10 02:25:00,7.36,7.36,7.36,7.36,100
BCE,2024-12-10 02:26:00,7.36,7.36,7.36,7.36,500
BCE,2024-12-10 02:40:00,7.36,7.36,7.36,7.36,500
BCE,2024-12-10 02:43:00,7.36,7.36,7.11,7.11,26700
BCE,2024-12-10 02:48:00,7.11,7.15,7.11,7.15,4500
BCE,2024-12-10 02:49:00,7.15,7.15,7.15,7.15,5000
BCE,2024-12-10 02:50:00,7.15,7.16,7.15,7.16,200
BCE,2024-12-10 02:53:00,7.16,7.16,7.16,7.16,100
BCE,2024-12-10 02:57:00,7.16,7.16,7.16,7.16,3000
BCE,2024-12-10 03:05:00,7.16,7.2,7.16,7.2,200
BCE,2024-12-10 03:13:00,7.2,7.2,7.16,7.16,2000
BCE,2024-12-10 03:14:00,7.16,7.16,7.16,7.16,11200
BCE,2024-12-10 03:16:00,7.16,7.17,7.16,7.17,1500
BCE,2024-12-10 03:18:00,7.17,7.17,7.17,7.17,100
BCE,2024-12-10 03:21:00,7.17,7.17,7.17,7.17,1500
BCE,2024-12-10 03:30:00,7.17,7.35,7.17,7.35,400
BCE,2024-12-10 03:54:00,7.35,7.35,7.35,7.35,2000
BCE,2024-12-10 03:55:00,7.35,7.35,7.35,7.35,300
BCE,2024-12-10 04:01:00,7.35,7.35,7.35,7.35,500
BCE,2024-12-10 04:03:00,7.35,7.39,7.35,7.39,900
BCE,2024-12-10 06:29:00,7.39,7.39,7.36,7.36,500
BCE,2024-12-10 06:31:00,7.36,7.37,7.36,7.37,500
BCE,2024-12-10 06:33:00,7.37,7.37,7.22,7.22,500
BCE,2024-12-10 06:34:00,7.22,7.22,7.22,7.22,600
BCE,2024-12-10 06:36:00,7.22,7.22,7.22,7.22,2000
BCE,2024-12-10 06:45:00,7.22,7.22,7.22,7.22,100
BCE,2024-12-10 06:54:00,7.22,7.37,7.22,7.37,1100
BCE,2024-12-11 02:15:00,7.59,7.59,7.59,7.59,2900
BCE,2024-12-11 02:17:00,7.59,7.6,7.59,7.6,400
BCE,2024-12-11 02:19:00,7.6,7.6,7.6,7.6,700
BCE,2024-12-11 02:21:00,7.6,7.6,7.6,7.6,200
BCE,2024-12-11 02:22:00,7.6,7.6,7.6,7.6,100
BCE,2024-12-11 02:28:00,7.6,7.6,7.59,7.59,400
BCE,2024-12-11 02:32:00,7.59,7.59,7.59,7.59,1200
BCE,2024-12-11 02:37:00,7.59,7.59,7.5,7.5,200
BCE,2024-12-11 02:38:00,7.5,7.5,7.5,7.5,1000
BCE,2024-12-11 02:46:00,7.5,7.5,7.4,7.4,2200
BCE,2024-12-11 03:12:00,7.4,7.4,7.35,7.35,1000
BCE,2024-12-11 03:34:00,7.35,7.35,7.32,7.32,3000
BCE,2024-12-11 03:35:00,7.32,7.32,7.22,7.22,4200
BCE,2024-12-11 03:36:00,7.22,7.22,7.13,7.13,6100
BCE,2024-12-11 03:37:00,7.13,7.13,7.1,7.1,3700
BCE,2024-12-11 03:38:00,7.1,7.1,7.1,7.1,5500
BCE,2024-12-11 03:40:00,7.1,7.1,7.1,7.1,500
BCE,2024-12-11 03:44:00,7.1,7.1,7.1,7.1,11000
BCE,2024-12-11 03:46:00,7.1,7.1,7.1,7.1,2000
BCE,2024-12-11 03:57:00,7.1,7.11,7.1,7.11,400
BCE,2024-12-11 04:12:00,7.11,7.15,7.11,7.15,1000
BCE,2024-12-11 06:00:00,7.15,7.15,7.15,7.15,500
BCE,2024-12-11 06:06:00,7.15,7.25,7.15,7.25,5800
BCE,2024-12-11 06:32:00,7.25,7.26,7.25,7.26,100
BCE,2024-12-11 06:51:00,7.26,7.26,7.26,7.26,600
BCE,2024-12-11 07:03:00,7.26,7.26,7.25,7.25,2000
BCE,2024-12-11 07:07:00,7.25,7.3,7.25,7.3,400
BCE,2024-12-11 07:08:00,7.3,7.39,7.25,7.39,30900
BCE,2024-12-11 07:09:00,7.39,7.39,7.39,7.39,8600
BCE,2024-12-11 07:10:00,7.39,7.39,7.39,7.39,10400
BCE,2024-12-11 07:11:00,7.39,7.39,7.39,7.39,8800
BCE,2024-12-11 07:12:00,7.39,7.39,7.39,7.39,1300
BCE,2024-12-11 07:18:00,7.39,7.39,7.37,7.37,300
BCE,2024-12-11 07:45:00,7.37,7.37,7.37,7.37,100
BCE,2024-12-12 02:15:00,7.4,7.4,7.4,7.4,1600
BCE,2024-12-12 02:48:00,7.4,7.4,7.32,7.32,1300
BCE,2024-12-12 02:57:00,7.32,7.32,7.32,7.32,500
BCE,2024-12-12 03:02:00,7.32,7.32,7.32,7.32,100
BCE,2024-12-12 03:37:00,7.32,7.32,7.32,7.32,100
BCE,2024-12-12 03:40:00,7.32,7.32,7.3,7.3,700
BCE,2024-12-12 03:51:00,7.3,7.3,7.3,7.3,4000
BCE,2024-12-12 03:56:00,7.3,7.3,7.3,7.3,900
BCE,2024-12-12 04:18:00,7.3,7.3,7.3,7.3,400
BCE,2024-12-12 06:00:00,7.3,7.3,7.3,7.3,500
BCE,2024-12-12 06:12:00,7.3,7.3,7.3,7.3,1300
BCE,2024-12-12 06:18:00,7.3,7.3,7.26,7.26,1000
BCE,2024-12-12 06:23:00,7.26,7.26,7.25,7.25,400
BCE,2024-12-12 06:45:00,7.25,7.25,7.25,7.25,1000
BCE,2024-12-12 07:14:00,7.25,7.36,7.25,7.36,83000
BCE,2024-12-13 02:24:00,7.36,7.36,7.36,7.36,500
BCE,2024-12-13 02:30:00,7.36,7.36,7.23,7.23,200
BCE,2024-12-13 02:57:00,7.23,7.35,7.23,7.3,1300
BCE,2024-12-13 03:27:00,7.3,7.3,7.3,7.3,600
BCE,2024-12-13 06:00:00,7.3,7.3,7.28,7.28,200
BCE,2024-12-13 06:27:00,7.28,7.28,7.26,7.26,300
BCE,2024-12-13 06:28:00,7.26,7.26,7.26,7.26,900
BCE,2024-12-13 06:29:00,7.26,7.26,7.25,7.25,600
BCE,2024-12-13 06:36:00,7.25,7.3,7.25,7.3,2500
BCE,2024-12-13 06:39:00,7.3,7.33,7.3,7.33,6400
BCE,2024-12-13 06:42:00,7.33,7.37,7.33,7.37,5500
BCE,2024-12-13 06:43:00,7.37,7.37,7.25,7.25,1500
BCE,2024-12-13 07:01:00,7.25,7.25,7.25,7.25,400
BCE,2024-12-13 07:03:00,7.25,7.37,7.25,7.37,2600
BCE,2024-12-13 07:06:00,7.37,7.37,7.36,7.36,4400
BCE,2024-12-13 07:45:00,7.36,7.36,7.36,7.36,4400
BCE,2024-12-16 02:15:00,6.91,7.39,6.91,7.39,1700
BCE,2024-12-16 02:16:00,7.39,7.39,7.39,7.39,100
BCE,2024-12-16 02:18:00,7.39,7.39,7.39,7.39,300
BCE,2024-12-16 02:19:00,7.39,7.39,7.17,7.17,100
BCE,2024-12-16 02:28:00,7.17,7.17,7.15,7.15,900
BCE,2024-12-16 02:29:00,7.15,7.15,7.15,7.15,100
BCE,2024-12-16 02:32:00,7.15,7.15,7.15,7.15,1100
BCE,2024-12-16 02:36:00,7.15,7.15,7.15,7.15,1700
BCE,2024-12-16 02:37:00,7.15,7.15,7.15,7.15,500
BCE,2024-12-16 02:38:00,7.15,7.15,7.15,7.15,1800
BCE,2024-12-16 02:39:00,7.15,7.15,7.15,7.15,200
BCE,2024-12-16 02:40:00,7.15,7.33,7.15,7.24,100
BCE,2024-12-16 02:51:00,7.24,7.24,7.24,7.24,1100
BCE,2024-12-16 02:53:00,7.24,7.33,7.24,7.3,100
BCE,2024-12-16 03:05:00,7.3,7.3,7.24,7.24,100
BCE,2024-12-16 03:06:00,7.24,7.24,7.24,7.24,1000
BCE,2024-12-16 03:45:00,7.24,7.24,7.24,7.24,300
BCE,2024-12-16 04:15:00,7.24,7.24,7.24,7.24,3500
BCE,2024-12-16 04:19:00,7.24,7.24,7.24,7.24,100
BCE,2024-12-16 04:21:00,7.24,7.24,7.24,7.24,100
BCE,2024-12-16 04:26:00,7.24,7.25,7.24,7.25,100
BCE,2024-12-16 06:03:00,7.25,7.25,7.25,7.25,1000
BCE,2024-12-16 06:21:00,7.25,7.25,7.25,7.25,2000
BCE,2024-12-16 06:59:00,7.25,7.25,7.25,7.25,800
BCE,2024-12-16 07:10:00,7.25,7.25,7.25,7.25,700
BCE,2024-12-16 07:16:00,7.25,7.25,7.25,7.25,800
BCE,2024-12-16 07:18:00,7.25,7.33,7.25,7.33,8500
BCE,2024-12-16 07:19:00,7.33,7.33,7.33,7.33,1400
BCE,2024-12-16 07:24:00,7.33,7.33,7.33,7.33,200
BCE,2024-12-16 07:45:00,7.33,7.33,7.33,7.33,200
BCE,2024-12-17 02:15:00,7.33,7.33,7.33,7.33,100
BCE,2024-12-17 02:21:00,7.33,7.33,7.23,7.33,500
