ticker,time,open,high,low,close,volume
LDG,2024-12-02 02:15:00,1.84,1.84,1.84,1.84,3900
LDG,2024-12-02 02:16:00,1.84,1.85,1.84,1.85,400
LDG,2024-12-02 02:18:00,1.85,1.86,1.85,1.86,2100
LDG,2024-12-02 02:19:00,1.86,1.86,1.86,1.86,100
LDG,2024-12-02 02:20:00,1.86,1.87,1.86,1.87,20000
LDG,2024-12-02 02:21:00,1.87,1.87,1.87,1.87,50000
LDG,2024-12-02 02:23:00,1.87,1.87,1.85,1.85,800
LDG,2024-12-02 02:24:00,1.85,1.85,1.85,1.85,3300
LDG,2024-12-02 02:25:00,1.85,1.86,1.84,1.86,2400
LDG,2024-12-02 02:28:00,1.86,1.86,1.85,1.85,36000
LDG,2024-12-02 02:29:00,1.85,1.85,1.85,1.85,900
LDG,2024-12-02 02:30:00,1.85,1.85,1.85,1.85,100
LDG,2024-12-02 02:31:00,1.85,1.86,1.85,1.86,1000
LDG,2024-12-02 02:34:00,1.86,1.86,1.85,1.85,600
LDG,2024-12-02 02:38:00,1.85,1.85,1.85,1.85,100
LDG,2024-12-02 02:41:00,1.85,1.85,1.85,1.85,200
LDG,2024-12-02 02:47:00,1.85,1.85,1.85,1.85,5400
LDG,2024-12-02 02:50:00,1.85,1.85,1.84,1.84,8700
LDG,2024-12-02 02:51:00,1.84,1.84,1.84,1.84,33300
LDG,2024-12-02 02:54:00,1.84,1.85,1.84,1.85,600
LDG,2024-12-02 02:55:00,1.85,1.85,1.85,1.85,900
LDG,2024-12-02 03:00:00,1.85,1.85,1.85,1.85,1000
LDG,2024-12-02 03:01:00,1.85,1.85,1.85,1.85,1100
LDG,2024-12-02 03:03:00,1.85,1.85,1.85,1.85,1200
LDG,2024-12-02 03:05:00,1.85,1.85,1.85,1.85,500
LDG,2024-12-02 03:06:00,1.85,1.85,1.85,1.85,5000
LDG,2024-12-02 03:08:00,1.85,1.85,1.85,1.85,2100
LDG,2024-12-02 03:10:00,1.85,1.85,1.85,1.85,3300
LDG,2024-12-02 03:13:00,1.85,1.85,1.85,1.85,5000
LDG,2024-12-02 03:17:00,1.85,1.86,1.85,1.86,1700
LDG,2024-12-02 03:19:00,1.86,1.86,1.86,1.86,100
LDG,2024-12-02 03:20:00,1.86,1.86,1.86,1.86,2000
LDG,2024-12-02 03:22:00,1.86,1.86,1.86,1.86,100
LDG,2024-12-02 03:30:00,1.86,1.86,1.86,1.86,200
LDG,2024-12-02 03:36:00,1.86,1.86,1.86,1.86,300
LDG,2024-12-02 03:37:00,1.86,1.86,1.86,1.86,500
LDG,2024-12-02 03:52:00,1.86,1.86,1.85,1.85,100
LDG,2024-12-02 03:53:00,1.85,1.85,1.85,1.85,5700
LDG,2024-12-02 04:00:00,1.85,1.85,1.85,1.85,15600
LDG,2024-12-02 04:04:00,1.85,1.85,1.85,1.85,800
LDG,2024-12-02 04:07:00,1.85,1.85,1.85,1.85,5200
LDG,2024-12-02 04:09:00,1.85,1.85,1.85,1.85,200
LDG,2024-12-02 04:10:00,1.85,1.85,1.85,1.85,1100
LDG,2024-12-02 04:11:00,1.85,1.85,1.85,1.85,5400
LDG,2024-12-02 04:17:00,1.85,1.85,1.85,1.85,5000
LDG,2024-12-02 04:19:00,1.85,1.85,1.84,1.84,100
LDG,2024-12-02 04:22:00,1.84,1.84,1.84,1.84,300
LDG,2024-12-02 04:23:00,1.84,1.85,1.84,1.85,36000
LDG,2024-12-02 04:25:00,1.85,1.85,1.85,1.85,45000
LDG,2024-12-02 06:00:00,1.85,1.86,1.85,1.85,4900
LDG,2024-12-02 06:02:00,1.85,1.85,1.85,1.85,200
LDG,2024-12-02 06:03:00,1.85,1.85,1.84,1.84,7400
LDG,2024-12-02 06:05:00,1.84,1.85,1.84,1.85,42200
LDG,2024-12-02 06:07:00,1.85,1.85,1.84,1.84,100
LDG,2024-12-02 06:08:00,1.84,1.85,1.84,1.85,2000
LDG,2024-12-02 06:11:00,1.85,1.85,1.85,1.85,100
LDG,2024-12-02 06:15:00,1.85,1.85,1.85,1.85,100
LDG,2024-12-02 06:17:00,1.85,1.85,1.84,1.84,2000
LDG,2024-12-02 06:18:00,1.84,1.84,1.84,1.84,45300
LDG,2024-12-02 06:19:00,1.84,1.84,1.84,1.84,4000
LDG,2024-12-02 06:20:00,1.84,1.84,1.84,1.84,4300
LDG,2024-12-02 06:21:00,1.84,1.84,1.84,1.84,8800
LDG,2024-12-02 06:22:00,1.84,1.84,1.84,1.84,6600
LDG,2024-12-02 06:23:00,1.84,1.85,1.84,1.85,100
LDG,2024-12-02 06:25:00,1.85,1.85,1.85,1.85,5000
LDG,2024-12-02 06:26:00,1.85,1.85,1.84,1.84,6800
LDG,2024-12-02 06:27:00,1.84,1.84,1.84,1.84,5000
LDG,2024-12-02 06:29:00,1.84,1.85,1.84,1.85,300
LDG,2024-12-02 06:33:00,1.85,1.85,1.85,1.85,9500
LDG,2024-12-02 06:37:00,1.85,1.85,1.84,1.84,200
LDG,2024-12-02 06:38:00,1.84,1.85,1.84,1.85,100
LDG,2024-12-02 06:39:00,1.85,1.85,1.85,1.85,11000
LDG,2024-12-02 06:40:00,1.85,1.85,1.85,1.85,1000
LDG,2024-12-02 06:42:00,1.85,1.85,1.83,1.83,16100
LDG,2024-12-02 06:43:00,1.83,1.84,1.83,1.84,120000
LDG,2024-12-02 06:45:00,1.84,1.85,1.84,1.85,400
LDG,2024-12-02 06:46:00,1.85,1.85,1.84,1.84,300
LDG,2024-12-02 06:49:00,1.84,1.85,1.84,1.85,1000
LDG,2024-12-02 06:52:00,1.85,1.85,1.85,1.85,100
LDG,2024-12-02 06:55:00,1.85,1.85,1.84,1.84,3200
LDG,2024-12-02 06:56:00,1.84,1.84,1.84,1.84,6500
LDG,2024-12-02 06:57:00,1.84,1.85,1.84,1.85,900
LDG,2024-12-02 06:59:00,1.85,1.85,1.85,1.85,8000
LDG,2024-12-02 07:00:00,1.85,1.85,1.85,1.85,1600
LDG,2024-12-02 07:02:00,1.85,1.85,1.84,1.84,100
LDG,2024-12-02 07:03:00,1.84,1.84,1.84,1.84,11000
LDG,2024-12-02 07:04:00,1.84,1.85,1.84,1.85,1200
LDG,2024-12-02 07:09:00,1.85,1.85,1.85,1.85,14000
LDG,2024-12-02 07:10:00,1.85,1.85,1.84,1.84,400
LDG,2024-12-02 07:11:00,1.84,1.85,1.84,1.85,1000
LDG,2024-12-02 07:13:00,1.85,1.85,1.85,1.85,3400
LDG,2024-12-02 07:16:00,1.85,1.85,1.85,1.85,5500
LDG,2024-12-02 07:19:00,1.85,1.85,1.84,1.84,39100
LDG,2024-12-02 07:20:00,1.84,1.84,1.84,1.84,5000
LDG,2024-12-02 07:23:00,1.84,1.84,1.84,1.84,2100
LDG,2024-12-02 07:24:00,1.84,1.85,1.84,1.85,72800
LDG,2024-12-02 07:25:00,1.85,1.85,1.84,1.84,600
LDG,2024-12-02 07:29:00,1.84,1.84,1.84,1.84,1000
LDG,2024-12-02 07:45:00,1.84,1.84,1.84,1.84,4200
LDG,2024-12-03 02:15:00,1.84,1.85,1.84,1.85,9100
LDG,2024-12-03 02:16:00,1.85,1.85,1.85,1.85,100
LDG,2024-12-03 02:17:00,1.85,1.85,1.85,1.85,200
LDG,2024-12-03 02:18:00,1.85,1.85,1.85,1.85,800
LDG,2024-12-03 02:19:00,1.85,1.85,1.85,1.85,200
LDG,2024-12-03 02:20:00,1.85,1.86,1.85,1.85,500
LDG,2024-12-03 02:22:00,1.85,1.85,1.85,1.85,200
LDG,2024-12-03 02:23:00,1.85,1.85,1.85,1.85,1000
LDG,2024-12-03 02:26:00,1.85,1.85,1.85,1.85,200
LDG,2024-12-03 02:27:00,1.85,1.85,1.84,1.84,20000
LDG,2024-12-03 02:29:00,1.84,1.85,1.84,1.85,300
LDG,2024-12-03 02:30:00,1.85,1.85,1.85,1.85,600
LDG,2024-12-03 02:31:00,1.85,1.85,1.85,1.85,200
LDG,2024-12-03 02:35:00,1.85,1.85,1.85,1.85,1000
LDG,2024-12-03 02:36:00,1.85,1.85,1.84,1.84,1200
LDG,2024-12-03 02:37:00,1.84,1.85,1.84,1.85,1600
LDG,2024-12-03 02:42:00,1.85,1.85,1.84,1.84,100
LDG,2024-12-03 02:44:00,1.84,1.85,1.84,1.84,10200
LDG,2024-12-03 02:46:00,1.84,1.85,1.84,1.84,60200
LDG,2024-12-03 02:47:00,1.84,1.84,1.84,1.84,200
LDG,2024-12-03 02:48:00,1.84,1.84,1.83,1.84,14200
LDG,2024-12-03 02:49:00,1.84,1.84,1.84,1.84,200
LDG,2024-12-03 02:52:00,1.84,1.84,1.84,1.84,100
LDG,2024-12-03 02:53:00,1.84,1.84,1.84,1.84,1000
LDG,2024-12-03 02:54:00,1.84,1.84,1.83,1.84,3500
LDG,2024-12-03 02:58:00,1.84,1.84,1.84,1.84,200
LDG,2024-12-03 02:59:00,1.84,1.84,1.84,1.84,1000
LDG,2024-12-03 03:00:00,1.84,1.84,1.84,1.84,4000
LDG,2024-12-03 03:01:00,1.84,1.84,1.84,1.84,1100
LDG,2024-12-03 03:02:00,1.84,1.84,1.83,1.84,34900
LDG,2024-12-03 03:03:00,1.84,1.84,1.84,1.84,4900
LDG,2024-12-03 03:08:00,1.84,1.84,1.84,1.84,100
LDG,2024-12-03 03:09:00,1.84,1.84,1.84,1.84,1300
LDG,2024-12-03 03:11:00,1.84,1.84,1.84,1.84,300
LDG,2024-12-03 03:13:00,1.84,1.84,1.84,1.84,200
LDG,2024-12-03 03:14:00,1.84,1.84,1.84,1.84,300
LDG,2024-12-03 03:15:00,1.84,1.84,1.84,1.84,200
LDG,2024-12-03 03:17:00,1.84,1.84,1.84,1.84,800
LDG,2024-12-03 03:18:00,1.84,1.84,1.83,1.83,51600
LDG,2024-12-03 03:19:00,1.83,1.83,1.83,1.83,14600
LDG,2024-12-03 03:20:00,1.83,1.83,1.83,1.83,14200
LDG,2024-12-03 03:21:00,1.83,1.83,1.83,1.83,11500
LDG,2024-12-03 03:22:00,1.83,1.83,1.83,1.83,5000
LDG,2024-12-03 03:35:00,1.83,1.83,1.83,1.83,100
LDG,2024-12-03 03:36:00,1.83,1.84,1.83,1.84,600
LDG,2024-12-03 03:37:00,1.84,1.84,1.84,1.84,11000
LDG,2024-12-03 03:38:00,1.84,1.84,1.84,1.84,400
LDG,2024-12-03 03:42:00,1.84,1.84,1.84,1.84,1200
LDG,2024-12-03 03:43:00,1.84,1.84,1.84,1.84,900
LDG,2024-12-03 03:44:00,1.84,1.84,1.84,1.84,5000
LDG,2024-12-03 03:45:00,1.84,1.85,1.84,1.84,300
LDG,2024-12-03 03:50:00,1.84,1.85,1.84,1.85,1000
LDG,2024-12-03 03:54:00,1.85,1.85,1.84,1.84,1000
LDG,2024-12-03 03:55:00,1.84,1.85,1.84,1.85,100
LDG,2024-12-03 03:56:00,1.85,1.85,1.85,1.85,200
LDG,2024-12-03 04:01:00,1.85,1.85,1.84,1.84,300
LDG,2024-12-03 04:02:00,1.84,1.84,1.84,1.84,30200
LDG,2024-12-03 04:03:00,1.84,1.84,1.84,1.84,500
LDG,2024-12-03 04:04:00,1.84,1.84,1.84,1.84,17600
LDG,2024-12-03 04:05:00,1.84,1.84,1.83,1.84,1800
LDG,2024-12-03 04:06:00,1.84,1.84,1.84,1.84,400
LDG,2024-12-03 04:07:00,1.84,1.84,1.84,1.84,100
LDG,2024-12-03 04:08:00,1.84,1.85,1.84,1.85,100
LDG,2024-12-03 04:14:00,1.85,1.85,1.85,1.85,200
LDG,2024-12-03 06:00:00,1.85,1.85,1.84,1.84,700
LDG,2024-12-03 06:01:00,1.84,1.84,1.84,1.84,800
