ticker,time,open,high,low,close,volume
QNS,2024-12-02 02:00:00,46.84,46.84,46.84,46.84,700
QNS,2024-12-02 02:02:00,46.84,46.84,46.84,46.84,300
QNS,2024-12-02 02:03:00,46.93,46.93,46.93,46.93,13000
QNS,2024-12-02 02:04:00,46.93,46.93,46.93,46.93,5000
QNS,2024-12-02 02:05:00,46.93,46.93,46.93,46.93,6700
QNS,2024-12-02 02:06:00,46.93,46.93,46.93,46.93,100
QNS,2024-12-02 02:07:00,46.93,46.93,46.93,46.93,900
QNS,2024-12-02 02:09:00,47.11,47.11,47.11,47.11,3000
QNS,2024-12-02 02:10:00,47.11,47.2,47.11,47.11,8600
QNS,2024-12-02 02:11:00,47.3,47.3,47.3,47.3,3100
QNS,2024-12-02 02:12:00,47.11,47.11,47.11,47.11,10000
QNS,2024-12-02 02:13:00,47.2,47.2,47.2,47.2,1000
QNS,2024-12-02 02:14:00,47.2,47.2,47.2,47.2,700
QNS,2024-12-02 02:16:00,47.2,47.2,47.11,47.11,3000
QNS,2024-12-02 02:18:00,47.11,47.11,47.11,47.11,4200
QNS,2024-12-02 02:19:00,47.11,47.11,47.11,47.11,200
QNS,2024-12-02 02:21:00,47.11,47.11,46.93,46.93,7800
QNS,2024-12-02 02:22:00,46.93,46.93,46.93,46.93,200
QNS,2024-12-02 02:23:00,47.02,47.02,47.02,47.02,23000
QNS,2024-12-02 02:25:00,46.93,46.93,46.93,46.93,2900
QNS,2024-12-02 02:26:00,46.93,46.93,46.93,46.93,2600
QNS,2024-12-02 02:28:00,46.93,46.93,46.93,46.93,100
QNS,2024-12-02 02:30:00,46.93,46.93,46.93,46.93,1000
QNS,2024-12-02 02:32:00,46.93,46.93,46.93,46.93,1000
QNS,2024-12-02 02:33:00,46.93,46.93,46.93,46.93,200
QNS,2024-12-02 02:34:00,46.93,46.93,46.93,46.93,1800
QNS,2024-12-02 02:35:00,46.93,46.93,46.93,46.93,1300
QNS,2024-12-02 02:36:00,47.02,47.02,46.93,46.93,1100
QNS,2024-12-02 02:37:00,46.93,46.93,46.93,46.93,1100
QNS,2024-12-02 02:38:00,46.93,46.93,46.93,46.93,2300
QNS,2024-12-02 02:41:00,46.93,46.93,46.93,46.93,600
QNS,2024-12-02 02:42:00,46.93,46.93,46.93,46.93,5100
QNS,2024-12-02 02:44:00,46.93,46.93,46.93,46.93,100
QNS,2024-12-02 02:49:00,46.93,46.93,46.93,46.93,1100
QNS,2024-12-02 02:51:00,46.93,46.93,46.93,46.93,900
QNS,2024-12-02 02:52:00,46.93,46.93,46.93,46.93,100
QNS,2024-12-02 02:55:00,46.93,46.93,46.93,46.93,3000
QNS,2024-12-02 02:58:00,46.93,46.93,46.93,46.93,200
QNS,2024-12-02 03:02:00,46.84,46.84,46.84,46.84,100
QNS,2024-12-02 03:03:00,46.84,46.84,46.84,46.84,100
QNS,2024-12-02 03:07:00,46.84,46.84,46.84,46.84,800
QNS,2024-12-02 03:14:00,46.84,46.84,46.84,46.84,100
QNS,2024-12-02 03:15:00,46.84,46.84,46.84,46.84,1200
QNS,2024-12-02 03:20:00,46.93,46.93,46.84,46.84,2100
QNS,2024-12-02 03:21:00,46.84,46.93,46.84,46.93,5100
QNS,2024-12-02 03:23:00,46.93,46.93,46.93,46.93,100
QNS,2024-12-02 03:24:00,46.93,46.93,46.93,46.93,100
QNS,2024-12-02 03:26:00,46.74,46.74,46.74,46.74,32800
QNS,2024-12-02 03:31:00,46.74,46.74,46.74,46.74,100
QNS,2024-12-02 03:38:00,46.65,46.65,46.65,46.65,3000
QNS,2024-12-02 03:39:00,46.65,46.65,46.65,46.65,18100
QNS,2024-12-02 03:40:00,46.56,46.56,46.56,46.56,1400
QNS,2024-12-02 03:41:00,46.56,46.56,46.56,46.56,7500
QNS,2024-12-02 03:43:00,46.56,46.56,46.56,46.56,2200
QNS,2024-12-02 03:44:00,46.56,46.56,46.56,46.56,7000
QNS,2024-12-02 03:45:00,46.65,46.65,46.65,46.65,200
QNS,2024-12-02 03:48:00,46.65,46.65,46.65,46.65,500
QNS,2024-12-02 03:52:00,46.56,46.56,46.56,46.56,200
QNS,2024-12-02 03:53:00,46.56,46.56,46.56,46.56,200
QNS,2024-12-02 03:55:00,46.65,46.65,46.65,46.65,500
QNS,2024-12-02 03:59:00,46.65,46.65,46.65,46.65,500
QNS,2024-12-02 04:01:00,46.65,46.65,46.65,46.65,200
QNS,2024-12-02 04:02:00,46.65,46.65,46.65,46.65,500
QNS,2024-12-02 04:05:00,46.65,46.65,46.65,46.65,2000
QNS,2024-12-02 04:08:00,46.56,46.56,46.56,46.56,9000
QNS,2024-12-02 04:10:00,46.56,46.56,46.56,46.56,200
QNS,2024-12-02 04:12:00,46.65,46.65,46.65,46.65,500
QNS,2024-12-02 04:15:00,46.65,46.65,46.56,46.56,1500
QNS,2024-12-02 04:21:00,46.65,46.65,46.65,46.65,500
QNS,2024-12-02 04:22:00,46.65,46.65,46.65,46.65,1000
QNS,2024-12-02 04:23:00,46.65,46.65,46.65,46.65,500
QNS,2024-12-02 04:25:00,46.65,46.65,46.65,46.65,500
QNS,2024-12-02 04:26:00,46.65,46.65,46.65,46.65,500
QNS,2024-12-02 04:27:00,46.65,46.65,46.65,46.65,500
QNS,2024-12-02 04:29:00,46.65,46.65,46.56,46.56,300
QNS,2024-12-02 06:00:00,46.56,46.56,46.56,46.56,3700
QNS,2024-12-02 06:01:00,46.56,46.56,46.56,46.56,21300
QNS,2024-12-02 06:03:00,46.56,46.56,46.56,46.56,600
QNS,2024-12-02 06:04:00,46.56,46.56,46.47,46.47,5100
