ticker,time,open,high,low,close,volume
LTG,2024-12-06 02:00:00,7.8,7.8,7.8,7.8,400
LTG,2024-12-06 02:01:00,7.8,7.8,7.8,7.8,1300
LTG,2024-12-06 02:05:00,7.8,7.8,7.8,7.8,100
LTG,2024-12-06 02:07:00,7.8,7.8,7.8,7.8,2500
LTG,2024-12-06 02:08:00,7.8,7.8,7.8,7.8,100
LTG,2024-12-06 02:09:00,7.8,7.8,7.8,7.8,100
LTG,2024-12-06 02:10:00,7.8,7.8,7.8,7.8,1000
LTG,2024-12-06 02:11:00,7.9,7.9,7.9,7.9,100
LTG,2024-12-06 02:12:00,7.9,7.9,7.9,7.9,600
LTG,2024-12-06 02:13:00,7.8,7.8,7.8,7.8,2700
LTG,2024-12-06 02:14:00,7.9,7.9,7.9,7.9,1700
LTG,2024-12-06 02:16:00,7.9,7.9,7.9,7.9,3100
LTG,2024-12-06 02:17:00,7.9,7.9,7.9,7.9,300
LTG,2024-12-06 02:18:00,7.9,7.9,7.9,7.9,200
LTG,2024-12-06 02:19:00,7.8,7.8,7.8,7.8,400
LTG,2024-12-06 02:22:00,7.8,7.8,7.8,7.8,600
LTG,2024-12-06 02:23:00,7.8,7.8,7.8,7.8,100
LTG,2024-12-06 02:24:00,7.8,7.8,7.8,7.8,100
LTG,2024-12-06 02:26:00,7.8,7.9,7.8,7.9,2100
LTG,2024-12-06 02:27:00,7.9,7.9,7.9,7.9,800
LTG,2024-12-06 02:28:00,7.9,7.9,7.9,7.9,300
LTG,2024-12-06 02:29:00,7.8,7.9,7.8,7.9,8300
LTG,2024-12-06 02:30:00,7.9,7.9,7.9,7.9,200
LTG,2024-12-06 02:31:00,7.9,7.9,7.9,7.9,600
LTG,2024-12-06 02:32:00,7.9,7.9,7.9,7.9,15000
LTG,2024-12-06 02:33:00,7.9,7.9,7.9,7.9,1500
LTG,2024-12-06 02:34:00,7.9,7.9,7.9,7.9,100
LTG,2024-12-06 02:35:00,7.9,7.9,7.9,7.9,700
LTG,2024-12-06 02:36:00,7.9,8.0,7.9,8.0,600
LTG,2024-12-06 02:37:00,8.0,8.0,8.0,8.0,100
LTG,2024-12-06 02:38:00,8.0,8.0,8.0,8.0,500
LTG,2024-12-06 02:43:00,8.0,8.0,8.0,8.0,1000
LTG,2024-12-06 02:45:00,8.0,8.0,8.0,8.0,1200
LTG,2024-12-06 02:46:00,8.0,8.0,8.0,8.0,400
LTG,2024-12-06 02:48:00,8.0,8.0,8.0,8.0,100
LTG,2024-12-06 02:49:00,7.9,7.9,7.9,7.9,3200
LTG,2024-12-06 02:50:00,7.9,7.9,7.9,7.9,200
LTG,2024-12-06 02:51:00,7.9,7.9,7.9,7.9,3100
LTG,2024-12-06 02:54:00,8.0,8.0,8.0,8.0,2500
LTG,2024-12-06 02:56:00,8.0,8.0,8.0,8.0,9600
LTG,2024-12-06 02:57:00,8.0,8.0,8.0,8.0,100
LTG,2024-12-06 02:59:00,7.9,7.9,7.9,7.9,800
LTG,2024-12-06 03:00:00,7.9,7.9,7.9,7.9,6700
LTG,2024-12-06 03:02:00,7.9,7.9,7.9,7.9,100
LTG,2024-12-06 03:04:00,7.9,7.9,7.9,7.9,2000
LTG,2024-12-06 03:07:00,7.9,7.9,7.9,7.9,800
LTG,2024-12-06 03:09:00,7.9,7.9,7.9,7.9,1000
LTG,2024-12-06 03:10:00,7.9,7.9,7.9,7.9,22100
LTG,2024-12-06 03:11:00,7.9,7.9,7.9,7.9,400
LTG,2024-12-06 03:14:00,7.9,7.9,7.9,7.9,800
LTG,2024-12-06 03:15:00,7.9,7.9,7.9,7.9,100
LTG,2024-12-06 03:19:00,7.9,7.9,7.9,7.9,10000
LTG,2024-12-06 03:20:00,7.9,7.9,7.9,7.9,2200
LTG,2024-12-06 03:21:00,7.9,7.9,7.9,7.9,1700
LTG,2024-12-06 03:22:00,7.9,7.9,7.9,7.9,300
LTG,2024-12-06 03:25:00,7.9,7.9,7.9,7.9,3800
LTG,2024-12-06 03:27:00,7.9,7.9,7.9,7.9,1600
LTG,2024-12-06 03:28:00,7.9,7.9,7.9,7.9,2000
LTG,2024-12-06 03:32:00,7.8,7.8,7.8,7.8,500
LTG,2024-12-06 03:34:00,7.8,7.8,7.8,7.8,2100
LTG,2024-12-06 03:35:00,7.9,7.9,7.9,7.9,1000
LTG,2024-12-06 03:41:00,7.9,7.9,7.9,7.9,3000
LTG,2024-12-06 03:43:00,7.8,7.8,7.8,7.8,2500
LTG,2024-12-06 03:46:00,7.8,7.8,7.8,7.8,3400
LTG,2024-12-06 03:49:00,7.9,7.9,7.9,7.9,700
LTG,2024-12-06 03:57:00,7.9,7.9,7.9,7.9,100
LTG,2024-12-06 04:00:00,7.9,7.9,7.9,7.9,7400
LTG,2024-12-06 04:03:00,7.9,7.9,7.9,7.9,3000
LTG,2024-12-06 04:05:00,7.9,7.9,7.9,7.9,2000
LTG,2024-12-06 04:08:00,7.8,7.8,7.8,7.8,100
LTG,2024-12-06 04:09:00,7.8,7.8,7.8,7.8,400
LTG,2024-12-06 04:10:00,7.8,7.8,7.8,7.8,100
LTG,2024-12-06 04:16:00,7.8,7.8,7.8,7.8,700
LTG,2024-12-06 04:18:00,7.8,7.8,7.8,7.8,100
LTG,2024-12-06 04:23:00,7.9,7.9,7.9,7.9,1600
LTG,2024-12-06 04:24:00,7.9,7.9,7.9,7.9,2300
LTG,2024-12-06 06:00:00,7.9,7.9,7.8,7.9,5700
LTG,2024-12-06 06:01:00,7.9,7.9,7.9,7.9,100
LTG,2024-12-06 06:07:00,7.9,7.9,7.9,7.9,400
LTG,2024-12-06 06:13:00,7.8,7.8,7.8,7.8,900
LTG,2024-12-06 06:16:00,7.9,7.9,7.9,7.9,200
LTG,2024-12-06 06:19:00,7.8,7.8,7.8,7.8,100
LTG,2024-12-06 06:20:00,7.8,7.8,7.8,7.8,1200
LTG,2024-12-06 06:22:00,7.8,7.8,7.8,7.8,4000
LTG,2024-12-06 06:27:00,7.8,7.8,7.8,7.8,5200
LTG,2024-12-06 06:30:00,7.8,7.8,7.8,7.8,600
LTG,2024-12-06 06:34:00,7.8,7.8,7.8,7.8,2400
LTG,2024-12-06 06:35:00,7.8,7.8,7.8,7.8,3100
LTG,2024-12-06 06:40:00,7.8,7.8,7.8,7.8,900
LTG,2024-12-06 06:43:00,7.9,7.9,7.9,7.9,500
LTG,2024-12-06 06:44:00,7.9,7.9,7.9,7.9,300
LTG,2024-12-06 06:50:00,7.8,7.9,7.8,7.9,200
LTG,2024-12-06 06:51:00,7.9,7.9,7.9,7.9,3900
LTG,2024-12-06 06:53:00,7.9,7.9,7.9,7.9,200
LTG,2024-12-06 06:57:00,7.9,7.9,7.9,7.9,100
LTG,2024-12-06 06:59:00,7.9,7.9,7.9,7.9,200
LTG,2024-12-06 07:00:00,7.9,7.9,7.9,7.9,300
LTG,2024-12-06 07:01:00,7.9,7.9,7.9,7.9,2100
LTG,2024-12-06 07:02:00,7.9,7.9,7.9,7.9,8000
LTG,2024-12-06 07:04:00,7.9,7.9,7.9,7.9,200
LTG,2024-12-06 07:06:00,7.9,7.9,7.9,7.9,700
LTG,2024-12-06 07:08:00,7.9,7.9,7.9,7.9,600
LTG,2024-12-06 07:09:00,7.8,7.8,7.8,7.8,5500
LTG,2024-12-06 07:13:00,7.8,7.8,7.8,7.8,1200
LTG,2024-12-06 07:16:00,7.9,7.9,7.9,7.9,3900
LTG,2024-12-06 07:19:00,7.9,7.9,7.9,7.9,500
LTG,2024-12-06 07:21:00,7.8,7.8,7.8,7.8,6400
LTG,2024-12-06 07:22:00,7.8,7.9,7.8,7.8,3100
LTG,2024-12-06 07:23:00,7.9,7.9,7.9,7.9,100
LTG,2024-12-06 07:24:00,7.8,7.8,7.8,7.8,1100
LTG,2024-12-06 07:27:00,7.8,7.8,7.8,7.8,6900
LTG,2024-12-06 07:28:00,7.9,7.9,7.9,7.9,100
LTG,2024-12-06 07:31:00,7.8,7.8,7.8,7.8,300
LTG,2024-12-06 07:33:00,7.8,7.8,7.8,7.8,1600
LTG,2024-12-06 07:35:00,7.8,7.8,7.8,7.8,3400
LTG,2024-12-06 07:36:00,7.8,7.8,7.8,7.8,500
LTG,2024-12-06 07:38:00,7.8,7.9,7.8,7.9,4200
LTG,2024-12-06 07:41:00,7.8,7.8,7.8,7.8,400
LTG,2024-12-06 07:42:00,7.8,7.8,7.8,7.8,500
LTG,2024-12-06 07:44:00,7.9,7.9,7.9,7.9,100
LTG,2024-12-06 07:46:00,7.8,7.8,7.8,7.8,3600
LTG,2024-12-06 07:49:00,7.8,7.9,7.8,7.9,200
LTG,2024-12-06 07:54:00,7.9,7.9,7.8,7.9,3200
LTG,2024-12-06 07:57:00,7.8,7.8,7.8,7.8,900
LTG,2024-12-06 07:58:00,7.8,7.8,7.8,7.8,2600
LTG,2024-12-06 07:59:00,7.9,7.9,7.9,7.9,2100
LTG,2024-12-13 02:01:00,7.8,7.8,7.8,7.8,300
LTG,2024-12-13 02:03:00,7.9,7.9,7.9,7.9,1000
LTG,2024-12-13 02:04:00,7.9,7.9,7.9,7.9,500
LTG,2024-12-13 02:05:00,7.9,7.9,7.9,7.9,5000
LTG,2024-12-13 02:06:00,7.9,7.9,7.9,7.9,200
LTG,2024-12-13 02:07:00,7.9,7.9,7.9,7.9,6500
LTG,2024-12-13 02:08:00,7.9,7.9,7.9,7.9,3000
LTG,2024-12-13 02:14:00,7.9,7.9,7.9,7.9,100
LTG,2024-12-13 02:15:00,7.9,7.9,7.9,7.9,12700
LTG,2024-12-13 02:16:00,7.9,7.9,7.9,7.9,10300
LTG,2024-12-13 02:17:00,7.9,7.9,7.9,7.9,200
LTG,2024-12-13 02:18:00,7.9,7.9,7.9,7.9,9600
LTG,2024-12-13 02:20:00,7.9,7.9,7.9,7.9,100
LTG,2024-12-13 02:22:00,7.9,7.9,7.9,7.9,3300
LTG,2024-12-13 02:25:00,7.8,7.8,7.8,7.8,3000
LTG,2024-12-13 02:26:00,7.8,7.8,7.8,7.8,46000
LTG,2024-12-13 02:27:00,7.8,7.8,7.8,7.8,3100
LTG,2024-12-13 02:28:00,7.9,7.9,7.9,7.9,1600
LTG,2024-12-13 02:29:00,7.8,7.8,7.8,7.8,2100
LTG,2024-12-13 02:32:00,7.8,7.8,7.8,7.8,1000
LTG,2024-12-13 02:36:00,7.8,7.8,7.8,7.8,400
LTG,2024-12-13 02:37:00,7.8,7.8,7.8,7.8,600
LTG,2024-12-13 02:38:00,7.8,7.8,7.8,7.8,100
LTG,2024-12-13 02:41:00,7.8,7.8,7.8,7.8,100
LTG,2024-12-13 02:43:00,7.8,7.8,7.8,7.8,1000
LTG,2024-12-13 02:44:00,7.8,7.8,7.8,7.8,5000
LTG,2024-12-13 02:47:00,7.8,7.8,7.8,7.8,1200
LTG,2024-12-13 02:48:00,7.8,7.8,7.8,7.8,200
LTG,2024-12-13 02:55:00,7.8,7.8,7.8,7.8,1000
LTG,2024-12-13 03:05:00,7.8,7.8,7.8,7.8,800
LTG,2024-12-13 03:08:00,7.8,7.8,7.8,7.8,800
LTG,2024-12-13 03:09:00,7.8,7.8,7.8,7.8,1400
LTG,2024-12-13 03:16:00,7.9,7.9,7.9,7.9,800
LTG,2024-12-13 03:18:00,7.9,7.9,7.9,7.9,500
LTG,2024-12-13 03:25:00,7.8,7.8,7.8,7.8,400
LTG,2024-12-13 03:32:00,7.8,7.9,7.8,7.8,2500
LTG,2024-12-13 03:40:00,7.9,7.9,7.9,7.9,12900
LTG,2024-12-13 03:43:00,7.9,7.9,7.9,7.9,23500
LTG,2024-12-13 03:44:00,7.9,7.9,7.9,7.9,1100
LTG,2024-12-13 03:45:00,7.9,7.9,7.9,7.9,400
LTG,2024-12-13 03:46:00,7.9,7.9,7.9,7.9,200
LTG,2024-12-13 03:47:00,7.9,7.9,7.9,7.9,4000
LTG,2024-12-13 03:48:00,7.9,7.9,7.9,7.9,500
LTG,2024-12-13 03:50:00,7.9,7.9,7.9,7.9,100
LTG,2024-12-13 03:51:00,7.9,7.9,7.9,7.9,5300
LTG,2024-12-13 03:53:00,8.0,8.0,7.9,7.9,10900
LTG,2024-12-13 03:56:00,7.9,7.9,7.9,7.9,100
LTG,2024-12-13 04:06:00,7.9,7.9,7.9,7.9,200
LTG,2024-12-13 04:13:00,7.9,7.9,7.9,7.9,3600
LTG,2024-12-13 04:17:00,7.9,7.9,7.9,7.9,700
LTG,2024-12-13 04:18:00,7.9,7.9,7.9,7.9,200
LTG,2024-12-13 04:21:00,7.9,7.9,7.9,7.9,100
LTG,2024-12-13 04:25:00,7.8,7.8,7.8,7.8,300
LTG,2024-12-13 06:00:00,7.9,7.9,7.8,7.8,9700
LTG,2024-12-13 06:05:00,7.8,7.8,7.8,7.8,300
LTG,2024-12-13 06:12:00,7.8,7.8,7.8,7.8,100
LTG,2024-12-13 06:13:00,7.9,7.9,7.9,7.9,500
LTG,2024-12-13 06:17:00,7.9,7.9,7.9,7.9,500
LTG,2024-12-13 06:20:00,7.9,7.9,7.9,7.9,1000
LTG,2024-12-13 06:22:00,7.8,7.8,7.8,7.8,3000
LTG,2024-12-13 06:24:00,7.8,7.9,7.8,7.9,700
LTG,2024-12-13 06:25:00,7.9,7.9,7.9,7.9,1300
