ticker,time,open,high,low,close,volume
NLG,2024-12-02 02:15:00,37.7,37.95,37.7,37.95,4500
NLG,2024-12-02 02:17:00,37.95,38.04,37.95,38.04,200
NLG,2024-12-02 02:18:00,38.04,38.04,38.04,38.04,200
NLG,2024-12-02 02:19:00,38.04,38.04,37.95,37.95,17600
NLG,2024-12-02 02:21:00,37.95,37.95,37.95,37.95,200
NLG,2024-12-02 02:22:00,37.95,37.95,37.9,37.9,6200
NLG,2024-12-02 02:25:00,37.9,37.9,37.85,37.85,1200
NLG,2024-12-02 02:26:00,37.85,37.9,37.85,37.9,500
NLG,2024-12-02 02:28:00,37.9,37.9,37.9,37.9,200
NLG,2024-12-02 02:29:00,37.9,37.9,37.85,37.85,1600
NLG,2024-12-02 02:30:00,37.85,37.85,37.8,37.8,4100
NLG,2024-12-02 02:31:00,37.8,37.8,37.8,37.8,4200
NLG,2024-12-02 02:32:00,37.8,37.8,37.75,37.8,3800
NLG,2024-12-02 02:33:00,37.8,37.8,37.75,37.8,10000
NLG,2024-12-02 02:35:00,37.8,37.8,37.75,37.75,2500
NLG,2024-12-02 02:37:00,37.75,37.8,37.75,37.8,5600
NLG,2024-12-02 02:38:00,37.8,37.8,37.8,37.8,100
NLG,2024-12-02 02:41:00,37.8,37.8,37.7,37.7,5400
NLG,2024-12-02 02:43:00,37.7,37.7,37.7,37.7,600
NLG,2024-12-02 02:44:00,37.7,37.75,37.7,37.75,600
NLG,2024-12-02 02:45:00,37.75,37.75,37.7,37.7,12500
NLG,2024-12-02 02:46:00,37.7,37.7,37.7,37.7,7900
NLG,2024-12-02 02:47:00,37.7,37.7,37.7,37.7,600
NLG,2024-12-02 02:48:00,37.7,37.75,37.65,37.65,12700
NLG,2024-12-02 02:49:00,37.65,37.75,37.65,37.75,3000
NLG,2024-12-02 02:50:00,37.75,37.75,37.75,37.75,100
NLG,2024-12-02 02:54:00,37.75,37.75,37.7,37.7,1000
NLG,2024-12-02 02:56:00,37.7,37.7,37.7,37.7,3100
NLG,2024-12-02 02:57:00,37.7,37.7,37.7,37.7,1000
NLG,2024-12-02 02:58:00,37.7,37.7,37.7,37.7,500
NLG,2024-12-02 03:00:00,37.7,37.7,37.7,37.7,500
NLG,2024-12-02 03:01:00,37.7,37.7,37.65,37.65,9000
NLG,2024-12-02 03:03:00,37.65,37.65,37.65,37.65,1000
NLG,2024-12-02 03:04:00,37.65,37.65,37.65,37.65,2000
NLG,2024-12-02 03:05:00,37.65,37.65,37.65,37.65,600
NLG,2024-12-02 03:07:00,37.65,37.65,37.65,37.65,3400
NLG,2024-12-02 03:09:00,37.65,37.65,37.65,37.65,700
NLG,2024-12-02 03:10:00,37.65,37.65,37.6,37.6,2000
NLG,2024-12-02 03:11:00,37.6,37.6,37.6,37.6,1400
NLG,2024-12-02 03:12:00,37.6,37.6,37.6,37.6,6200
NLG,2024-12-02 03:13:00,37.6,37.6,37.5,37.5,51500
NLG,2024-12-02 03:14:00,37.5,37.65,37.5,37.65,1400
NLG,2024-12-02 03:15:00,37.65,37.65,37.6,37.6,100
NLG,2024-12-02 03:16:00,37.6,37.6,37.6,37.6,1000
NLG,2024-12-02 03:20:00,37.6,37.6,37.6,37.6,10000
NLG,2024-12-02 03:21:00,37.6,37.6,37.6,37.6,6000
NLG,2024-12-02 03:23:00,37.6,37.6,37.6,37.6,3800
NLG,2024-12-02 03:25:00,37.6,37.6,37.6,37.6,200
NLG,2024-12-02 03:26:00,37.6,37.6,37.6,37.6,500
NLG,2024-12-02 03:28:00,37.6,37.6,37.6,37.6,3000
NLG,2024-12-02 03:30:00,37.6,37.6,37.6,37.6,7400
NLG,2024-12-02 03:32:00,37.6,37.6,37.6,37.6,200
NLG,2024-12-02 03:33:00,37.6,37.6,37.6,37.6,4100
NLG,2024-12-02 03:34:00,37.6,37.6,37.6,37.6,1300
NLG,2024-12-02 03:35:00,37.6,37.6,37.6,37.6,3400
NLG,2024-12-02 03:36:00,37.6,37.6,37.6,37.6,1300
NLG,2024-12-02 03:37:00,37.6,37.6,37.6,37.6,700
NLG,2024-12-02 03:38:00,37.6,37.6,37.6,37.6,400
NLG,2024-12-02 03:39:00,37.6,37.6,37.6,37.6,5700
NLG,2024-12-02 03:40:00,37.6,37.6,37.6,37.6,9600
NLG,2024-12-02 03:42:00,37.6,37.6,37.6,37.6,2200
NLG,2024-12-02 03:43:00,37.6,37.6,37.6,37.6,800
NLG,2024-12-02 03:46:00,37.6,37.6,37.55,37.55,300
NLG,2024-12-02 03:47:00,37.55,37.55,37.55,37.55,18000
NLG,2024-12-02 03:48:00,37.55,37.6,37.55,37.6,6000
NLG,2024-12-02 03:51:00,37.6,37.6,37.6,37.6,200
NLG,2024-12-02 03:52:00,37.6,37.6,37.55,37.55,8000
NLG,2024-12-02 03:53:00,37.55,37.55,37.5,37.5,5700
NLG,2024-12-02 03:55:00,37.5,37.5,37.45,37.45,51000
NLG,2024-12-02 03:57:00,37.45,37.5,37.45,37.5,1500
NLG,2024-12-02 04:01:00,37.5,37.5,37.5,37.5,1800
NLG,2024-12-02 04:02:00,37.5,37.5,37.5,37.5,29500
NLG,2024-12-02 04:03:00,37.5,37.5,37.5,37.5,200
NLG,2024-12-02 04:05:00,37.5,37.5,37.45,37.45,800
NLG,2024-12-02 04:06:00,37.45,37.5,37.45,37.5,8500
NLG,2024-12-02 04:08:00,37.5,37.5,37.45,37.45,400
NLG,2024-12-02 04:11:00,37.45,37.45,37.45,37.45,9000
NLG,2024-12-02 04:13:00,37.45,37.5,37.45,37.5,2000
NLG,2024-12-02 04:14:00,37.5,37.5,37.5,37.5,200
NLG,2024-12-02 04:15:00,37.5,37.5,37.5,37.5,1000
NLG,2024-12-02 04:16:00,37.5,37.5,37.5,37.5,2000
NLG,2024-12-02 04:17:00,37.5,37.5,37.5,37.5,2800
NLG,2024-12-02 04:19:00,37.5,37.5,37.5,37.5,6700
NLG,2024-12-02 04:21:00,37.5,37.5,37.5,37.5,3000
NLG,2024-12-02 04:22:00,37.5,37.5,37.5,37.5,500
NLG,2024-12-02 04:24:00,37.5,37.55,37.5,37.55,300
NLG,2024-12-02 04:25:00,37.55,37.55,37.45,37.45,11000
NLG,2024-12-02 04:26:00,37.45,37.45,37.45,37.45,10000
NLG,2024-12-02 04:29:00,37.45,37.5,37.45,37.45,9100
NLG,2024-12-02 06:00:00,37.45,37.45,37.4,37.45,600
NLG,2024-12-02 06:02:00,37.45,37.45,37.45,37.45,1500
NLG,2024-12-02 06:03:00,37.45,37.45,37.45,37.45,8500
NLG,2024-12-02 06:04:00,37.45,37.45,37.45,37.45,4800
NLG,2024-12-02 06:05:00,37.45,37.45,37.4,37.4,6900
NLG,2024-12-02 06:07:00,37.4,37.4,37.4,37.4,10500
NLG,2024-12-02 06:09:00,37.4,37.4,37.4,37.4,200
NLG,2024-12-02 06:10:00,37.4,37.4,37.4,37.4,3200
NLG,2024-12-02 06:11:00,37.4,37.45,37.4,37.45,2000
NLG,2024-12-02 06:12:00,37.45,37.45,37.4,37.4,3100
