ticker,time,open,high,low,close,volume
HT1,2024-12-02 02:15:00,11.65,11.65,11.65,11.65,5800
HT1,2024-12-02 02:16:00,11.65,11.65,11.65,11.65,100
HT1,2024-12-02 02:19:00,11.65,11.65,11.65,11.65,2700
HT1,2024-12-02 02:22:00,11.65,11.65,11.65,11.65,100
HT1,2024-12-02 02:23:00,11.65,11.65,11.65,11.65,800
HT1,2024-12-02 02:27:00,11.65,11.7,11.65,11.7,200
HT1,2024-12-02 02:28:00,11.7,11.7,11.7,11.7,2500
HT1,2024-12-02 02:29:00,11.7,11.7,11.7,11.7,700
HT1,2024-12-02 02:32:00,11.7,11.7,11.7,11.7,1100
HT1,2024-12-02 02:33:00,11.7,11.8,11.7,11.8,30600
HT1,2024-12-02 02:34:00,11.8,11.85,11.7,11.85,10300
HT1,2024-12-02 02:35:00,11.85,11.85,11.8,11.8,2000
HT1,2024-12-02 02:36:00,11.8,11.8,11.8,11.8,5000
HT1,2024-12-02 02:37:00,11.8,11.8,11.8,11.8,200
HT1,2024-12-02 02:39:00,11.8,11.8,11.8,11.8,600
HT1,2024-12-02 02:40:00,11.8,11.8,11.8,11.8,4800
HT1,2024-12-02 02:41:00,11.8,11.8,11.8,11.8,5000
HT1,2024-12-02 02:42:00,11.8,11.8,11.8,11.8,600
HT1,2024-12-02 02:43:00,11.8,11.8,11.8,11.8,5000
HT1,2024-12-02 02:46:00,11.8,11.8,11.8,11.8,6500
HT1,2024-12-02 02:47:00,11.8,11.8,11.8,11.8,700
HT1,2024-12-02 02:50:00,11.8,11.8,11.75,11.75,500
HT1,2024-12-02 02:52:00,11.75,11.75,11.75,11.75,9800
HT1,2024-12-02 02:56:00,11.75,11.75,11.75,11.75,6000
HT1,2024-12-02 02:57:00,11.75,11.75,11.75,11.75,9200
HT1,2024-12-02 03:00:00,11.75,11.75,11.75,11.75,900
HT1,2024-12-02 03:09:00,11.75,11.75,11.75,11.75,1800
HT1,2024-12-02 03:18:00,11.75,11.75,11.75,11.75,2100
HT1,2024-12-02 03:19:00,11.75,11.8,11.75,11.8,14800
HT1,2024-12-02 03:20:00,11.8,11.8,11.8,11.8,8200
HT1,2024-12-02 03:22:00,11.8,11.8,11.8,11.8,2000
HT1,2024-12-02 03:23:00,11.8,11.8,11.8,11.8,1000
HT1,2024-12-02 03:25:00,11.8,11.8,11.8,11.8,10000
HT1,2024-12-02 03:28:00,11.8,11.8,11.75,11.75,1300
HT1,2024-12-02 03:36:00,11.75,11.75,11.75,11.75,100
HT1,2024-12-02 03:37:00,11.75,11.8,11.75,11.8,1000
HT1,2024-12-02 03:41:00,11.8,11.8,11.8,11.8,21000
HT1,2024-12-02 03:43:00,11.8,11.8,11.8,11.8,8000
HT1,2024-12-02 03:44:00,11.8,11.8,11.8,11.8,1000
HT1,2024-12-02 03:45:00,11.8,11.8,11.8,11.8,1000
HT1,2024-12-02 03:46:00,11.8,11.8,11.8,11.8,14400
HT1,2024-12-02 03:47:00,11.8,11.8,11.8,11.8,5000
HT1,2024-12-02 03:48:00,11.8,11.8,11.75,11.8,300
HT1,2024-12-02 03:51:00,11.8,11.8,11.8,11.8,500
HT1,2024-12-02 03:53:00,11.8,11.8,11.75,11.75,1000
HT1,2024-12-02 04:02:00,11.75,11.8,11.75,11.8,28700
HT1,2024-12-02 04:04:00,11.8,11.8,11.8,11.8,200
HT1,2024-12-02 04:05:00,11.8,11.8,11.8,11.8,3100
HT1,2024-12-02 04:07:00,11.8,11.8,11.8,11.8,100
HT1,2024-12-02 04:11:00,11.8,11.8,11.8,11.8,1100
HT1,2024-12-02 04:22:00,11.8,11.8,11.75,11.75,6300
HT1,2024-12-02 04:27:00,11.75,11.75,11.75,11.75,1000
HT1,2024-12-02 06:00:00,11.75,11.75,11.75,11.75,100
HT1,2024-12-02 06:02:00,11.75,11.75,11.75,11.75,200
HT1,2024-12-02 06:04:00,11.75,11.85,11.75,11.85,39000
HT1,2024-12-02 06:05:00,11.85,11.85,11.8,11.8,11100
HT1,2024-12-02 06:11:00,11.8,11.8,11.8,11.8,3600
HT1,2024-12-02 06:15:00,11.8,11.8,11.8,11.8,400
HT1,2024-12-02 06:16:00,11.8,11.85,11.8,11.85,1200
HT1,2024-12-02 06:19:00,11.85,11.85,11.85,11.85,41800
HT1,2024-12-02 06:20:00,11.85,11.85,11.85,11.85,8300
HT1,2024-12-02 06:21:00,11.85,11.85,11.85,11.85,7800
HT1,2024-12-02 06:22:00,11.85,11.85,11.85,11.85,2000
HT1,2024-12-02 06:23:00,11.85,11.85,11.85,11.85,5900
HT1,2024-12-02 06:25:00,11.85,11.85,11.8,11.8,100
HT1,2024-12-02 06:26:00,11.8,11.8,11.8,11.8,30000
HT1,2024-12-02 06:28:00,11.8,11.8,11.8,11.8,10000
HT1,2024-12-02 06:34:00,11.8,11.8,11.8,11.8,10000
HT1,2024-12-02 06:38:00,11.8,11.8,11.8,11.8,4000
HT1,2024-12-02 06:40:00,11.8,11.8,11.8,11.8,1000
HT1,2024-12-02 06:41:00,11.8,11.8,11.8,11.8,200
HT1,2024-12-02 06:44:00,11.8,11.8,11.8,11.8,3000
HT1,2024-12-02 06:46:00,11.8,11.8,11.8,11.8,2300
HT1,2024-12-02 06:51:00,11.8,11.8,11.8,11.8,4000
HT1,2024-12-02 06:52:00,11.8,11.8,11.8,11.8,3300
HT1,2024-12-02 06:54:00,11.8,11.8,11.8,11.8,4200
HT1,2024-12-02 06:55:00,11.8,11.8,11.8,11.8,3000
HT1,2024-12-02 07:01:00,11.8,11.8,11.8,11.8,500
HT1,2024-12-02 07:02:00,11.8,11.85,11.8,11.85,3600
HT1,2024-12-02 07:08:00,11.85,11.85,11.85,11.85,30000
HT1,2024-12-02 07:11:00,11.85,11.85,11.85,11.85,1700
HT1,2024-12-02 07:15:00,11.85,11.85,11.8,11.8,16600
HT1,2024-12-02 07:16:00,11.8,11.8,11.8,11.8,5000
HT1,2024-12-02 07:17:00,11.8,11.8,11.8,11.8,4000
HT1,2024-12-02 07:18:00,11.8,11.8,11.8,11.8,25100
HT1,2024-12-02 07:20:00,11.8,11.85,11.8,11.85,800
HT1,2024-12-02 07:22:00,11.85,11.85,11.85,11.85,100
HT1,2024-12-02 07:23:00,11.85,11.85,11.85,11.85,4900
HT1,2024-12-02 07:24:00,11.85,11.85,11.85,11.85,2800
HT1,2024-12-02 07:25:00,11.85,11.9,11.85,11.9,23700
HT1,2024-12-02 07:26:00,11.9,11.9,11.85,11.85,61900
HT1,2024-12-02 07:28:00,11.85,11.85,11.85,11.85,25900
HT1,2024-12-02 07:29:00,11.85,11.85,11.8,11.8,6600
HT1,2024-12-02 07:45:00,11.8,11.8,11.8,11.8,43100
HT1,2024-12-03 02:15:00,11.8,11.85,11.8,11.85,2100
HT1,2024-12-03 02:17:00,11.85,11.85,11.85,11.85,1100
HT1,2024-12-03 02:18:00,11.85,11.85,11.85,11.85,3500
HT1,2024-12-03 02:20:00,11.85,11.85,11.85,11.85,400
HT1,2024-12-03 02:26:00,11.85,11.85,11.85,11.85,2000
HT1,2024-12-03 02:31:00,11.85,11.85,11.85,11.85,1500
HT1,2024-12-03 02:32:00,11.85,11.85,11.85,11.85,1000
HT1,2024-12-03 02:35:00,11.85,11.85,11.85,11.85,400
HT1,2024-12-03 02:36:00,11.85,11.85,11.85,11.85,100
HT1,2024-12-03 02:37:00,11.85,11.85,11.85,11.85,1000
HT1,2024-12-03 02:38:00,11.85,11.85,11.85,11.85,6200
HT1,2024-12-03 02:40:00,11.85,11.85,11.85,11.85,500
HT1,2024-12-03 02:43:00,11.85,11.85,11.85,11.85,400
HT1,2024-12-03 02:45:00,11.85,11.85,11.85,11.85,8600
HT1,2024-12-03 02:46:00,11.85,11.85,11.85,11.85,10000
HT1,2024-12-03 02:47:00,11.85,11.85,11.85,11.85,6700
HT1,2024-12-03 02:49:00,11.85,11.85,11.85,11.85,200
HT1,2024-12-03 02:56:00,11.85,11.85,11.85,11.85,5000
HT1,2024-12-03 02:57:00,11.85,11.85,11.85,11.85,2400
HT1,2024-12-03 02:58:00,11.85,11.85,11.85,11.85,200
HT1,2024-12-03 02:59:00,11.85,11.85,11.85,11.85,3400
HT1,2024-12-03 03:00:00,11.85,11.85,11.85,11.85,5000
HT1,2024-12-03 03:04:00,11.85,11.85,11.85,11.85,2000
HT1,2024-12-03 03:09:00,11.85,11.85,11.85,11.85,1000
HT1,2024-12-03 03:14:00,11.85,11.85,11.8,11.8,20000
HT1,2024-12-03 03:16:00,11.8,11.8,11.8,11.8,100
HT1,2024-12-03 03:18:00,11.8,11.8,11.8,11.8,200
HT1,2024-12-03 03:19:00,11.8,11.8,11.8,11.8,10000
HT1,2024-12-03 03:22:00,11.8,11.8,11.8,11.8,200
HT1,2024-12-03 03:23:00,11.8,11.8,11.8,11.8,2900
HT1,2024-12-03 03:24:00,11.8,11.8,11.8,11.8,200
HT1,2024-12-03 03:25:00,11.8,11.8,11.8,11.8,7100
HT1,2024-12-03 03:47:00,11.8,11.8,11.8,11.8,8800
HT1,2024-12-03 03:48:00,11.8,11.8,11.8,11.8,1000
HT1,2024-12-03 03:51:00,11.8,11.8,11.8,11.8,1000
HT1,2024-12-03 03:59:00,11.8,11.8,11.8,11.8,1000
HT1,2024-12-03 04:00:00,11.8,11.8,11.8,11.8,300
HT1,2024-12-03 04:01:00,11.8,11.8,11.8,11.8,700
HT1,2024-12-03 04:13:00,11.8,11.8,11.75,11.75,3000
HT1,2024-12-03 04:18:00,11.75,11.8,11.75,11.8,500
HT1,2024-12-03 04:27:00,11.8,11.8,11.8,11.8,10000
HT1,2024-12-03 04:28:00,11.8,11.8,11.75,11.75,300
HT1,2024-12-03 06:00:00,11.75,11.85,11.75,11.8,10100
HT1,2024-12-03 06:01:00,11.8,11.8,11.8,11.8,800
HT1,2024-12-03 06:03:00,11.8,11.8,11.8,11.8,500
HT1,2024-12-03 06:04:00,11.8,11.8,11.8,11.8,3600
HT1,2024-12-03 06:08:00,11.8,11.8,11.75,11.8,20500
HT1,2024-12-03 06:17:00,11.8,11.8,11.8,11.8,100
HT1,2024-12-03 06:18:00,11.8,11.8,11.75,11.75,100
HT1,2024-12-03 06:22:00,11.75,11.75,11.75,11.75,100
HT1,2024-12-03 06:23:00,11.75,11.75,11.75,11.75,200
HT1,2024-12-03 06:36:00,11.75,11.8,11.75,11.8,100
HT1,2024-12-03 06:37:00,11.8,11.8,11.8,11.8,100
