ticker,time,open,high,low,close,volume
SBT,2024-12-02 02:15:00,11.22739,11.22739,11.22739,11.22739,2800
SBT,2024-12-02 02:16:00,11.22739,11.22739,11.13648,11.18193,1200
SBT,2024-12-02 02:17:00,11.18193,11.18193,11.18193,11.18193,100
SBT,2024-12-02 02:18:00,11.18193,11.22739,11.18193,11.22739,2300
SBT,2024-12-02 02:19:00,11.22739,11.27284,11.22739,11.27284,1700
SBT,2024-12-02 02:20:00,11.27284,11.27284,11.27284,11.27284,100
SBT,2024-12-02 02:27:00,11.27284,11.27284,11.18193,11.18193,100
SBT,2024-12-02 02:28:00,11.18193,11.22739,11.18193,11.22739,5400
SBT,2024-12-02 02:29:00,11.22739,11.22739,11.22739,11.22739,4300
SBT,2024-12-02 02:30:00,11.22739,11.22739,11.22739,11.22739,400
SBT,2024-12-02 02:32:00,11.22739,11.22739,11.18193,11.18193,2000
SBT,2024-12-02 02:33:00,11.18193,11.18193,11.18193,11.18193,300
SBT,2024-12-02 02:36:00,11.18193,11.18193,11.13648,11.13648,100
SBT,2024-12-02 02:37:00,11.13648,11.18193,11.09102,11.13648,13900
SBT,2024-12-02 02:38:00,11.13648,11.22739,11.13648,11.22739,2000
SBT,2024-12-02 02:39:00,11.22739,11.22739,11.18193,11.18193,100
SBT,2024-12-02 02:43:00,11.18193,11.22739,11.18193,11.22739,1500
SBT,2024-12-02 02:44:00,11.22739,11.22739,11.22739,11.22739,100
SBT,2024-12-02 02:50:00,11.22739,11.22739,11.18193,11.22739,4000
SBT,2024-12-02 02:51:00,11.22739,11.22739,11.22739,11.22739,1000
SBT,2024-12-02 02:53:00,11.22739,11.22739,11.18193,11.18193,100
SBT,2024-12-02 03:01:00,11.18193,11.22739,11.18193,11.22739,1500
SBT,2024-12-02 03:02:00,11.22739,11.22739,11.18193,11.22739,3600
SBT,2024-12-02 03:03:00,11.22739,11.22739,11.18193,11.18193,700
SBT,2024-12-02 03:07:00,11.18193,11.22739,11.18193,11.18193,900
SBT,2024-12-02 03:13:00,11.18193,11.22739,11.18193,11.22739,7000
