ticker,time,open,high,low,close,volume
CEO,2024-12-02 02:00:00,13.3336,13.52408,13.3336,13.52408,9700
CEO,2024-12-02 02:04:00,13.61932,13.61932,13.61932,13.61932,100
CEO,2024-12-02 02:05:00,13.52408,13.52408,13.52408,13.52408,1000
CEO,2024-12-02 02:07:00,13.61932,13.61932,13.61932,13.61932,3100
CEO,2024-12-02 02:08:00,13.61932,13.61932,13.61932,13.61932,100
CEO,2024-12-02 02:09:00,13.61932,13.61932,13.61932,13.61932,200
CEO,2024-12-02 02:10:00,13.61932,13.61932,13.61932,13.61932,4000
CEO,2024-12-02 02:11:00,13.52408,13.52408,13.52408,13.52408,200
CEO,2024-12-02 02:13:00,13.61932,13.61932,13.61932,13.61932,32400
CEO,2024-12-02 02:14:00,13.61932,13.61932,13.52408,13.52408,1200
CEO,2024-12-02 02:15:00,13.61932,13.61932,13.61932,13.61932,2900
CEO,2024-12-02 02:16:00,13.61932,13.61932,13.61932,13.61932,15500
CEO,2024-12-02 02:17:00,13.61932,13.61932,13.61932,13.61932,14400
CEO,2024-12-02 02:18:00,13.61932,13.61932,13.61932,13.61932,100
CEO,2024-12-02 02:19:00,13.61932,13.61932,13.61932,13.61932,16500
CEO,2024-12-02 02:20:00,13.61932,13.61932,13.61932,13.61932,2400
CEO,2024-12-02 02:22:00,13.52408,13.52408,13.52408,13.52408,3600
CEO,2024-12-02 02:23:00,13.52408,13.52408,13.52408,13.52408,1200
CEO,2024-12-02 02:24:00,13.61932,13.61932,13.61932,13.61932,100
CEO,2024-12-02 02:26:00,13.61932,13.61932,13.61932,13.61932,1500
CEO,2024-12-02 02:27:00,13.61932,13.61932,13.61932,13.61932,6100
CEO,2024-12-02 02:28:00,13.61932,13.61932,13.61932,13.61932,11500
CEO,2024-12-02 02:29:00,13.61932,13.61932,13.61932,13.61932,12600
CEO,2024-12-02 02:30:00,13.52408,13.52408,13.52408,13.52408,23200
CEO,2024-12-02 02:31:00,13.61932,13.61932,13.52408,13.61932,15200
CEO,2024-12-02 02:33:00,13.61932,13.61932,13.61932,13.61932,300
CEO,2024-12-02 02:34:00,13.61932,13.61932,13.61932,13.61932,800
CEO,2024-12-02 02:35:00,13.52408,13.52408,13.52408,13.52408,600
CEO,2024-12-02 02:36:00,13.52408,13.52408,13.52408,13.52408,8200
CEO,2024-12-02 02:37:00,13.52408,13.61932,13.52408,13.61932,9800
CEO,2024-12-02 02:39:00,13.61932,13.61932,13.61932,13.61932,100
CEO,2024-12-02 02:40:00,13.61932,13.61932,13.61932,13.61932,500
CEO,2024-12-02 02:41:00,13.61932,13.61932,13.61932,13.61932,500
CEO,2024-12-02 02:42:00,13.61932,13.61932,13.61932,13.61932,2000
CEO,2024-12-02 02:44:00,13.61932,13.61932,13.52408,13.52408,5700
CEO,2024-12-02 02:45:00,13.52408,13.52408,13.52408,13.52408,400
CEO,2024-12-02 02:47:00,13.52408,13.52408,13.52408,13.52408,10000
CEO,2024-12-02 02:48:00,13.52408,13.52408,13.52408,13.52408,700
CEO,2024-12-02 02:49:00,13.52408,13.52408,13.52408,13.52408,100
CEO,2024-12-02 02:50:00,13.52408,13.52408,13.52408,13.52408,9100
CEO,2024-12-02 02:51:00,13.52408,13.52408,13.52408,13.52408,5000
