ticker,time,open,high,low,close,volume
BTS,2024-12-02 03:08:00,4.9,4.9,4.9,4.9,6000
BTS,2024-12-02 03:09:00,5.1,5.1,5.1,5.1,100
BTS,2024-12-02 03:18:00,5.1,5.1,5.1,5.1,300
BTS,2024-12-02 07:27:00,5.0,5.0,5.0,5.0,500
BTS,2024-12-03 03:04:00,4.9,4.9,4.9,4.9,5000
BTS,2024-12-03 03:10:00,5.0,5.0,5.0,5.0,100
BTS,2024-12-03 03:46:00,4.9,4.9,4.9,4.9,700
BTS,2024-12-03 03:55:00,5.0,5.0,5.0,5.0,100
BTS,2024-12-03 04:20:00,4.9,4.9,4.9,4.9,3000
BTS,2024-12-03 04:23:00,4.9,5.0,4.9,5.0,2100
BTS,2024-12-03 07:06:00,4.8,4.8,4.8,4.8,1100
BTS,2024-12-03 07:07:00,5.0,5.0,5.0,5.0,100
BTS,2024-12-03 07:45:00,5.0,5.0,5.0,5.0,100
BTS,2024-12-04 02:24:00,5.0,5.0,5.0,5.0,100
BTS,2024-12-04 03:20:00,5.0,5.0,5.0,5.0,200
BTS,2024-12-04 06:00:00,5.0,5.0,5.0,5.0,200
BTS,2024-12-04 06:09:00,4.9,4.9,4.9,4.9,100
BTS,2024-12-04 06:10:00,4.8,4.8,4.8,4.8,900
BTS,2024-12-04 06:18:00,5.0,5.0,5.0,5.0,100
BTS,2024-12-04 07:15:00,4.8,4.8,4.8,4.8,5000
BTS,2024-12-04 07:16:00,5.0,5.0,5.0,5.0,100
BTS,2024-12-04 07:27:00,4.9,5.0,4.9,5.0,200
BTS,2024-12-04 07:45:00,5.0,5.0,5.0,5.0,100
BTS,2024-12-05 06:57:00,5.0,5.0,5.0,5.0,100
BTS,2024-12-05 07:12:00,4.8,4.8,4.8,4.8,100
BTS,2024-12-05 07:14:00,5.0,5.0,5.0,5.0,100
BTS,2024-12-05 07:45:00,5.0,5.0,5.0,5.0,100
BTS,2024-12-06 02:57:00,4.8,4.8,4.8,4.8,100
BTS,2024-12-06 02:58:00,5.0,5.0,5.0,5.0,200
BTS,2024-12-06 03:08:00,4.8,4.8,4.8,4.8,1000
BTS,2024-12-06 03:09:00,4.9,4.9,4.9,4.9,100
BTS,2024-12-06 03:10:00,5.0,5.0,5.0,5.0,100
BTS,2024-12-06 03:54:00,4.9,4.9,4.9,4.9,600
BTS,2024-12-06 03:56:00,4.9,5.0,4.9,5.0,1200
BTS,2024-12-06 04:23:00,4.8,5.0,4.8,5.0,10100
BTS,2024-12-09 06:06:00,5.0,5.0,5.0,5.0,100
BTS,2024-12-09 06:50:00,4.9,4.9,4.9,4.9,1000
BTS,2024-12-09 06:52:00,5.0,5.0,5.0,5.0,1100
BTS,2024-12-09 06:53:00,4.9,4.9,4.9,4.9,1000
BTS,2024-12-09 06:54:00,5.0,5.0,4.9,4.9,1100
BTS,2024-12-09 06:58:00,5.0,5.0,5.0,5.0,100
