ticker,time,open,high,low,close,volume
BSI,2024-12-02 02:15:00,40.91,40.91,40.73,40.82,13900
BSI,2024-12-02 02:16:00,40.82,40.82,40.59,40.59,10200
BSI,2024-12-02 02:17:00,40.59,40.73,40.59,40.73,10900
BSI,2024-12-02 02:19:00,40.73,40.82,40.73,40.82,800
BSI,2024-12-02 02:20:00,40.82,40.82,40.82,40.82,400
BSI,2024-12-02 02:21:00,40.82,40.82,40.82,40.82,100
BSI,2024-12-02 02:22:00,40.82,40.82,40.73,40.73,6000
BSI,2024-12-02 02:23:00,40.73,40.73,40.68,40.68,3800
BSI,2024-12-02 02:24:00,40.68,40.68,40.68,40.68,1300
BSI,2024-12-02 02:25:00,40.68,40.68,40.68,40.68,400
BSI,2024-12-02 02:26:00,40.68,40.68,40.68,40.68,6500
BSI,2024-12-02 02:27:00,40.68,40.68,40.64,40.64,800
BSI,2024-12-02 02:28:00,40.64,40.68,40.64,40.68,700
BSI,2024-12-02 02:29:00,40.68,40.68,40.68,40.68,700
BSI,2024-12-02 02:30:00,40.68,40.73,40.68,40.73,7800
BSI,2024-12-02 02:31:00,40.73,40.73,40.73,40.73,4800
BSI,2024-12-02 02:32:00,40.73,40.73,40.68,40.68,400
BSI,2024-12-02 02:33:00,40.68,40.68,40.64,40.64,4100
BSI,2024-12-02 02:34:00,40.64,40.68,40.64,40.68,300
BSI,2024-12-02 02:35:00,40.68,40.68,40.64,40.64,4700
BSI,2024-12-02 02:36:00,40.64,40.64,40.64,40.64,700
BSI,2024-12-02 02:37:00,40.64,40.64,40.59,40.59,8600
BSI,2024-12-02 02:38:00,40.59,40.59,40.59,40.59,400
BSI,2024-12-02 02:39:00,40.59,40.64,40.55,40.55,2000
BSI,2024-12-02 02:40:00,40.55,40.55,40.5,40.55,900
BSI,2024-12-02 02:41:00,40.55,40.59,40.5,40.55,900
BSI,2024-12-02 02:42:00,40.55,40.55,40.55,40.55,400
BSI,2024-12-02 02:43:00,40.55,40.59,40.55,40.59,2400
BSI,2024-12-02 02:44:00,40.59,40.59,40.59,40.59,600
BSI,2024-12-02 02:45:00,40.59,40.59,40.55,40.55,6000
BSI,2024-12-02 02:46:00,40.55,40.59,40.55,40.55,1100
BSI,2024-12-02 02:47:00,40.55,40.55,40.55,40.55,800
BSI,2024-12-02 02:48:00,40.55,40.59,40.55,40.55,900
BSI,2024-12-02 02:49:00,40.55,40.55,40.55,40.55,500
BSI,2024-12-02 02:50:00,40.55,40.55,40.55,40.55,400
BSI,2024-12-02 02:51:00,40.55,40.55,40.55,40.55,200
BSI,2024-12-02 02:52:00,40.55,40.59,40.55,40.59,3800
BSI,2024-12-02 02:53:00,40.59,40.59,40.55,40.55,400
BSI,2024-12-02 02:54:00,40.55,40.55,40.55,40.55,400
BSI,2024-12-02 02:55:00,40.55,40.55,40.55,40.55,400
BSI,2024-12-02 02:56:00,40.55,40.55,40.55,40.55,1600
BSI,2024-12-02 02:57:00,40.55,40.55,40.55,40.55,400
BSI,2024-12-02 02:58:00,40.55,40.55,40.55,40.55,400
BSI,2024-12-02 02:59:00,40.55,40.59,40.55,40.59,800
BSI,2024-12-02 03:00:00,40.59,40.59,40.59,40.59,500
BSI,2024-12-02 03:01:00,40.59,40.59,40.59,40.59,400
BSI,2024-12-02 03:02:00,40.59,40.59,40.59,40.59,400
BSI,2024-12-02 03:03:00,40.59,40.59,40.59,40.59,400
BSI,2024-12-02 03:04:00,40.59,40.59,40.59,40.59,200
BSI,2024-12-02 03:05:00,40.59,40.59,40.59,40.59,400
BSI,2024-12-02 03:06:00,40.59,40.59,40.59,40.59,400
BSI,2024-12-02 03:07:00,40.59,40.64,40.59,40.59,600
BSI,2024-12-02 03:08:00,40.59,40.59,40.59,40.59,1000
BSI,2024-12-02 03:09:00,40.59,40.64,40.59,40.59,700
BSI,2024-12-02 03:10:00,40.59,40.59,40.59,40.59,600
BSI,2024-12-02 03:11:00,40.59,40.59,40.59,40.59,500
BSI,2024-12-02 03:12:00,40.59,40.59,40.55,40.55,2800
BSI,2024-12-02 03:13:00,40.55,40.55,40.55,40.55,400
BSI,2024-12-02 03:14:00,40.55,40.55,40.55,40.55,1500
BSI,2024-12-02 03:15:00,40.55,40.55,40.55,40.55,2500
BSI,2024-12-02 03:16:00,40.55,40.55,40.55,40.55,400
BSI,2024-12-02 03:17:00,40.55,40.55,40.55,40.55,900
BSI,2024-12-02 03:18:00,40.55,40.55,40.55,40.55,400
BSI,2024-12-02 03:19:00,40.55,40.55,40.55,40.55,500
BSI,2024-12-02 03:20:00,40.55,40.59,40.55,40.55,4100
BSI,2024-12-02 03:21:00,40.55,40.55,40.55,40.55,400
BSI,2024-12-02 03:22:00,40.55,40.55,40.55,40.55,1500
BSI,2024-12-02 03:23:00,40.55,40.55,40.55,40.55,400
BSI,2024-12-02 03:24:00,40.55,40.55,40.55,40.55,400
BSI,2024-12-02 03:25:00,40.55,40.55,40.55,40.55,500
BSI,2024-12-02 03:26:00,40.55,40.55,40.55,40.55,400
BSI,2024-12-02 03:27:00,40.55,40.55,40.55,40.55,500
BSI,2024-12-02 03:28:00,40.55,40.55,40.55,40.55,400
BSI,2024-12-02 03:29:00,40.55,40.55,40.55,40.55,600
BSI,2024-12-02 03:30:00,40.55,40.55,40.55,40.55,400
BSI,2024-12-02 03:31:00,40.55,40.55,40.55,40.55,400
BSI,2024-12-02 03:32:00,40.55,40.55,40.55,40.55,800
BSI,2024-12-02 03:33:00,40.55,40.55,40.55,40.55,500
BSI,2024-12-02 03:34:00,40.55,40.55,40.55,40.55,300
BSI,2024-12-02 03:35:00,40.55,40.55,40.55,40.55,500
BSI,2024-12-02 03:36:00,40.55,40.55,40.55,40.55,400
BSI,2024-12-02 03:37:00,40.55,40.64,40.55,40.55,1600
BSI,2024-12-02 03:38:00,40.55,40.59,40.55,40.59,400
BSI,2024-12-02 03:39:00,40.59,40.59,40.59,40.59,500
BSI,2024-12-02 03:40:00,40.59,40.64,40.59,40.64,700
BSI,2024-12-02 03:41:00,40.64,40.64,40.59,40.59,600
BSI,2024-12-02 03:42:00,40.59,40.59,40.55,40.55,3500
BSI,2024-12-02 03:43:00,40.55,40.55,40.55,40.55,300
BSI,2024-12-02 03:44:00,40.55,40.55,40.55,40.55,2600
BSI,2024-12-02 03:45:00,40.55,40.55,40.55,40.55,400
BSI,2024-12-02 03:46:00,40.55,40.55,40.55,40.55,400
BSI,2024-12-02 03:47:00,40.55,40.55,40.55,40.55,1900
BSI,2024-12-02 03:48:00,40.55,40.55,40.5,40.5,22800
BSI,2024-12-02 03:49:00,40.5,40.5,40.5,40.5,400
BSI,2024-12-02 03:50:00,40.5,40.5,40.5,40.5,400
BSI,2024-12-02 03:51:00,40.5,40.5,40.5,40.5,400
BSI,2024-12-02 03:52:00,40.5,40.5,40.5,40.5,500
BSI,2024-12-02 03:53:00,40.5,40.5,40.5,40.5,400
BSI,2024-12-02 03:54:00,40.5,40.5,40.5,40.5,500
BSI,2024-12-02 03:55:00,40.5,40.5,40.5,40.5,500
BSI,2024-12-02 03:56:00,40.5,40.5,40.5,40.5,2300
BSI,2024-12-02 03:57:00,40.5,40.5,40.45,40.45,500
BSI,2024-12-02 03:58:00,40.45,40.45,40.45,40.45,600
BSI,2024-12-02 03:59:00,40.45,40.45,40.45,40.45,400
BSI,2024-12-02 04:00:00,40.45,40.45,40.41,40.41,11100
BSI,2024-12-02 04:01:00,40.41,40.41,40.41,40.41,1400
BSI,2024-12-02 04:02:00,40.41,40.41,40.41,40.41,600
BSI,2024-12-02 04:03:00,40.41,40.41,40.41,40.41,500
BSI,2024-12-02 04:04:00,40.41,40.41,40.41,40.41,1400
BSI,2024-12-02 04:05:00,40.41,40.41,40.41,40.41,300
BSI,2024-12-02 04:06:00,40.41,40.41,40.41,40.41,1200
BSI,2024-12-02 04:07:00,40.41,40.41,40.41,40.41,400
BSI,2024-12-02 04:08:00,40.41,40.41,40.41,40.41,400
BSI,2024-12-02 04:09:00,40.41,40.41,40.41,40.41,500
BSI,2024-12-02 04:10:00,40.41,40.41,40.41,40.41,600
BSI,2024-12-02 04:11:00,40.41,40.41,40.41,40.41,500
BSI,2024-12-02 04:12:00,40.41,40.45,40.41,40.45,500
BSI,2024-12-02 04:13:00,40.45,40.45,40.45,40.45,500
BSI,2024-12-02 04:14:00,40.45,40.45,40.45,40.45,400
BSI,2024-12-02 04:15:00,40.45,40.45,40.41,40.41,3300
BSI,2024-12-02 04:16:00,40.41,40.41,40.41,40.41,100
BSI,2024-12-02 04:17:00,40.41,40.41,40.41,40.41,100
BSI,2024-12-02 04:18:00,40.41,40.45,40.41,40.41,500
BSI,2024-12-02 04:19:00,40.41,40.41,40.41,40.41,700
BSI,2024-12-02 04:28:00,40.41,40.45,40.41,40.41,4000
BSI,2024-12-02 04:29:00,40.41,40.55,40.41,40.55,1100
BSI,2024-12-02 06:00:00,40.55,40.55,40.55,40.55,100
BSI,2024-12-02 06:02:00,40.55,40.55,40.5,40.5,500
BSI,2024-12-02 06:05:00,40.5,40.5,40.5,40.5,200
BSI,2024-12-02 06:06:00,40.5,40.5,40.5,40.5,7200
BSI,2024-12-02 06:07:00,40.5,40.5,40.5,40.5,500
BSI,2024-12-02 06:08:00,40.5,40.5,40.5,40.5,1000
BSI,2024-12-02 06:09:00,40.5,40.5,40.5,40.5,3200
BSI,2024-12-02 06:10:00,40.5,40.5,40.5,40.5,3000
BSI,2024-12-02 06:12:00,40.5,40.5,40.5,40.5,2200
BSI,2024-12-02 06:14:00,40.5,40.55,40.5,40.55,500
BSI,2024-12-02 06:15:00,40.55,40.59,40.55,40.59,4100
BSI,2024-12-02 06:16:00,40.59,40.59,40.59,40.59,200
BSI,2024-12-02 06:17:00,40.59,40.59,40.59,40.59,1900
BSI,2024-12-02 06:19:00,40.59,40.59,40.59,40.59,1100
BSI,2024-12-02 06:20:00,40.59,40.59,40.5,40.5,1000
BSI,2024-12-02 06:21:00,40.5,40.5,40.5,40.5,800
BSI,2024-12-02 06:22:00,40.5,40.5,40.5,40.5,600
BSI,2024-12-02 06:23:00,40.5,40.5,40.45,40.45,1300
BSI,2024-12-02 06:24:00,40.45,40.5,40.45,40.45,1200
BSI,2024-12-02 06:25:00,40.45,40.45,40.45,40.45,300
BSI,2024-12-02 06:26:00,40.45,40.45,40.45,40.45,800
BSI,2024-12-02 06:27:00,40.45,40.5,40.45,40.5,600
BSI,2024-12-02 06:28:00,40.5,40.5,40.5,40.5,800
BSI,2024-12-02 06:29:00,40.5,40.5,40.45,40.45,700
