ticker,time,open,high,low,close,volume
SLS,2024-12-02 02:21:00,179.2,179.2,179.2,179.2,100
SLS,2024-12-02 02:25:00,180.0,180.0,180.0,180.0,200
SLS,2024-12-02 02:26:00,181.0,181.0,181.0,181.0,600
SLS,2024-12-02 02:27:00,181.0,181.0,181.0,181.0,100
SLS,2024-12-02 02:54:00,179.4,179.4,179.4,179.4,100
SLS,2024-12-02 02:55:00,179.3,179.3,179.3,179.3,100
SLS,2024-12-02 02:56:00,179.2,179.2,179.2,179.2,800
SLS,2024-12-02 03:14:00,179.2,179.2,179.1,179.1,400
SLS,2024-12-02 03:23:00,179.1,179.1,179.1,179.1,100
SLS,2024-12-02 03:34:00,179.0,179.0,179.0,179.0,100
SLS,2024-12-02 03:39:00,179.0,179.0,179.0,179.0,100
SLS,2024-12-02 03:46:00,177.8,177.8,177.8,177.8,100
SLS,2024-12-02 03:53:00,178.0,178.0,178.0,178.0,400
SLS,2024-12-02 04:07:00,179.0,179.0,179.0,179.0,100
SLS,2024-12-02 04:10:00,179.1,179.1,179.1,179.1,600
SLS,2024-12-02 06:03:00,179.1,179.1,179.1,179.1,100
SLS,2024-12-02 06:13:00,179.1,179.1,179.1,179.1,100
SLS,2024-12-02 06:18:00,179.4,179.4,179.4,179.4,600
SLS,2024-12-03 02:19:00,179.4,179.4,179.4,179.4,200
SLS,2024-12-03 02:26:00,179.9,179.9,179.9,179.9,100
SLS,2024-12-03 02:38:00,179.1,179.1,179.1,179.1,100
SLS,2024-12-03 02:40:00,179.1,179.2,179.1,179.2,500
SLS,2024-12-03 02:41:00,179.2,179.2,179.2,179.2,100
SLS,2024-12-03 02:56:00,178.0,178.0,178.0,178.0,300
SLS,2024-12-03 03:07:00,178.0,178.0,178.0,178.0,100
SLS,2024-12-03 03:24:00,178.6,178.6,178.6,178.6,600
SLS,2024-12-03 04:17:00,178.6,178.6,178.6,178.6,100
SLS,2024-12-03 06:56:00,178.8,178.8,178.8,178.8,200
SLS,2024-12-03 07:18:00,178.5,178.5,178.5,178.5,100
SLS,2024-12-03 07:45:00,179.8,179.8,179.8,179.8,100
SLS,2024-12-04 02:47:00,179.3,179.3,179.3,179.3,100
SLS,2024-12-04 03:28:00,179.7,179.7,179.7,179.7,100
SLS,2024-12-04 03:43:00,179.7,179.7,179.7,179.7,100
SLS,2024-12-04 03:45:00,179.8,179.8,179.8,179.8,500
SLS,2024-12-04 03:54:00,179.8,179.8,179.8,179.8,300
SLS,2024-12-04 04:07:00,180.2,180.2,180.2,180.2,500
SLS,2024-12-04 04:17:00,180.1,180.1,180.1,180.1,100
SLS,2024-12-04 06:05:00,180.2,180.4,180.2,180.4,1600
SLS,2024-12-04 06:06:00,180.5,180.5,180.5,180.5,300
SLS,2024-12-04 06:08:00,181.0,181.0,181.0,181.0,100
SLS,2024-12-04 06:14:00,181.0,181.0,181.0,181.0,100
SLS,2024-12-04 06:46:00,180.0,180.0,180.0,180.0,100
SLS,2024-12-04 06:52:00,180.5,180.5,180.5,180.5,100
SLS,2024-12-04 07:01:00,180.5,180.5,180.5,180.5,100
SLS,2024-12-04 07:19:00,180.0,180.0,180.0,180.0,200
SLS,2024-12-04 07:22:00,180.0,180.0,180.0,180.0,100
SLS,2024-12-04 07:24:00,179.7,179.7,179.7,179.7,3800
SLS,2024-12-04 07:25:00,179.7,179.7,179.7,179.7,200
SLS,2024-12-04 07:45:00,180.4,180.4,180.4,180.4,100
SLS,2024-12-05 02:11:00,180.0,180.0,180.0,180.0,100
SLS,2024-12-05 02:54:00,180.1,180.1,180.1,180.1,100
SLS,2024-12-05 02:58:00,180.0,180.0,180.0,180.0,100
SLS,2024-12-05 03:22:00,180.0,180.0,180.0,180.0,200
SLS,2024-12-05 06:00:00,180.0,180.0,180.0,180.0,300
SLS,2024-12-05 06:11:00,180.6,180.6,180.6,180.6,100
SLS,2024-12-05 06:27:00,180.1,180.1,180.0,180.0,200
SLS,2024-12-05 06:45:00,180.0,180.0,180.0,180.0,600
SLS,2024-12-05 06:46:00,178.0,178.0,178.0,178.0,700
SLS,2024-12-05 06:52:00,178.2,178.2,178.2,178.2,200
SLS,2024-12-05 06:54:00,180.3,180.3,180.3,180.3,100
SLS,2024-12-05 06:56:00,180.3,180.3,180.3,180.3,900
SLS,2024-12-05 06:57:00,180.5,180.5,180.5,180.5,100
SLS,2024-12-05 06:58:00,180.6,180.6,180.6,180.6,100
SLS,2024-12-05 07:00:00,180.6,180.6,180.6,180.6,100
SLS,2024-12-05 07:15:00,180.5,180.5,180.5,180.5,100
SLS,2024-12-05 07:18:00,180.5,180.5,180.5,180.5,100
SLS,2024-12-05 07:27:00,180.6,180.6,180.6,180.6,100
SLS,2024-12-05 07:45:00,180.5,180.5,180.5,180.5,200
SLS,2024-12-06 02:00:00,180.5,180.5,180.5,180.5,100
SLS,2024-12-06 02:33:00,180.5,180.5,180.5,180.5,100
SLS,2024-12-06 06:35:00,180.5,180.5,180.5,180.5,100
SLS,2024-12-06 06:49:00,182.0,182.9,182.0,182.9,500
SLS,2024-12-06 06:50:00,183.0,185.0,183.0,185.0,600
SLS,2024-12-06 06:58:00,184.5,184.5,184.5,184.5,200
SLS,2024-12-06 07:22:00,182.0,182.1,182.0,182.1,200
SLS,2024-12-09 02:24:00,184.0,184.0,184.0,184.0,100
SLS,2024-12-09 02:56:00,181.0,181.0,181.0,181.0,200
SLS,2024-12-09 03:01:00,181.5,181.5,181.5,181.5,100
SLS,2024-12-09 03:42:00,182.7,182.7,182.7,182.7,100
SLS,2024-12-09 03:47:00,182.7,182.7,182.7,182.7,100
SLS,2024-12-09 03:58:00,182.7,182.8,182.7,182.8,300
SLS,2024-12-09 04:01:00,182.8,182.8,182.8,182.8,100
SLS,2024-12-09 04:20:00,183.0,183.0,183.0,183.0,100
SLS,2024-12-09 04:26:00,183.0,183.0,183.0,183.0,200
SLS,2024-12-09 06:40:00,183.0,183.0,183.0,183.0,5200
SLS,2024-12-09 06:57:00,183.0,183.0,183.0,183.0,100
SLS,2024-12-09 06:59:00,183.0,183.0,183.0,183.0,100
SLS,2024-12-09 07:11:00,183.0,183.0,183.0,183.0,200
SLS,2024-12-09 07:45:00,183.0,183.0,183.0,183.0,100
SLS,2024-12-10 02:28:00,183.4,183.4,183.4,183.4,100
SLS,2024-12-10 02:48:00,183.4,183.4,183.4,183.4,500
SLS,2024-12-10 02:53:00,183.3,183.3,183.3,183.3,100
SLS,2024-12-10 03:08:00,183.1,183.2,183.1,183.2,300
SLS,2024-12-10 03:09:00,183.2,183.2,183.2,183.2,300
SLS,2024-12-10 03:24:00,183.2,183.2,183.2,183.2,100
SLS,2024-12-10 03:47:00,183.2,183.2,183.2,183.2,100
SLS,2024-12-10 03:56:00,183.2,183.2,183.2,183.2,200
SLS,2024-12-10 03:58:00,183.0,183.0,183.0,183.0,400
SLS,2024-12-10 07:03:00,183.0,183.0,183.0,183.0,100
SLS,2024-12-10 07:09:00,183.0,183.0,183.0,183.0,100
SLS,2024-12-10 07:26:00,183.0,183.0,183.0,183.0,100
SLS,2024-12-10 07:28:00,183.0,183.0,183.0,183.0,100
SLS,2024-12-10 07:45:00,183.0,183.0,183.0,183.0,100
SLS,2024-12-11 06:35:00,183.8,183.8,183.8,183.8,300
SLS,2024-12-11 06:44:00,183.8,183.9,183.8,183.9,800
SLS,2024-12-11 06:45:00,184.0,185.0,184.0,185.0,1600
SLS,2024-12-11 06:51:00,185.0,185.0,185.0,185.0,500
SLS,2024-12-11 06:54:00,185.0,185.0,185.0,185.0,600
SLS,2024-12-11 07:29:00,185.0,185.0,185.0,185.0,1000
SLS,2024-12-11 07:45:00,185.4,185.4,185.4,185.4,400
