ticker,time,open,high,low,close,volume
FMC,2024-12-02 02:15:00,45.66,45.66,45.66,45.66,1000
FMC,2024-12-02 02:18:00,45.66,45.66,45.66,45.66,5000
FMC,2024-12-02 02:19:00,45.66,45.85,45.66,45.85,300
FMC,2024-12-02 02:30:00,45.85,45.85,45.85,45.85,500
FMC,2024-12-02 02:31:00,45.85,46.04,45.85,46.04,1800
FMC,2024-12-02 02:32:00,46.04,46.23,46.04,46.23,5500
FMC,2024-12-02 02:34:00,46.23,46.23,46.14,46.14,3500
FMC,2024-12-02 02:38:00,46.14,46.14,46.14,46.14,100
FMC,2024-12-02 02:41:00,46.14,46.14,46.14,46.14,5000
FMC,2024-12-02 02:42:00,46.14,46.14,46.14,46.14,100
FMC,2024-12-02 02:44:00,46.14,46.14,46.14,46.14,400
FMC,2024-12-02 02:50:00,46.14,46.14,46.09,46.09,1000
FMC,2024-12-02 02:52:00,46.09,46.09,45.95,45.95,2000
FMC,2024-12-02 02:57:00,45.95,45.95,45.95,45.95,1000
FMC,2024-12-02 03:01:00,45.95,45.95,45.95,45.95,4000
FMC,2024-12-02 03:12:00,45.95,45.95,45.95,45.95,2000
FMC,2024-12-02 03:23:00,45.95,45.95,45.95,45.95,2800
FMC,2024-12-02 03:35:00,45.95,45.95,45.95,45.95,500
FMC,2024-12-02 03:36:00,45.95,45.95,45.95,45.95,1000
FMC,2024-12-02 03:40:00,45.95,46.04,45.95,46.04,200
FMC,2024-12-02 03:41:00,46.04,46.14,46.04,46.04,700
FMC,2024-12-02 03:59:00,46.04,46.04,46.04,46.04,100
FMC,2024-12-02 04:04:00,46.04,46.04,45.95,45.95,500
FMC,2024-12-02 04:14:00,45.95,45.95,45.95,45.95,200
FMC,2024-12-02 04:24:00,45.95,45.95,45.95,45.95,200
FMC,2024-12-02 06:09:00,45.95,46.04,45.95,46.04,1400
FMC,2024-12-02 06:14:00,46.04,46.04,46.04,46.04,1000
FMC,2024-12-02 06:17:00,46.04,46.14,46.04,46.14,5500
FMC,2024-12-02 06:19:00,46.14,46.19,46.14,46.19,1100
FMC,2024-12-02 06:21:00,46.19,46.23,46.19,46.23,9900
FMC,2024-12-02 06:25:00,46.23,46.28,46.23,46.28,1800
