ticker,time,open,high,low,close,volume
PVI,2024-12-02 02:00:00,50.8,50.8,50.8,50.8,1200
PVI,2024-12-02 02:04:00,50.8,50.8,50.8,50.8,3700
PVI,2024-12-02 02:05:00,50.8,50.8,50.8,50.8,200
PVI,2024-12-02 02:06:00,50.8,50.8,50.8,50.8,200
PVI,2024-12-02 02:08:00,50.8,50.8,50.8,50.8,1000
PVI,2024-12-02 02:09:00,50.8,50.8,50.8,50.8,200
PVI,2024-12-02 02:11:00,50.8,50.8,50.8,50.8,500
PVI,2024-12-02 02:12:00,50.8,50.8,50.8,50.8,4200
PVI,2024-12-02 02:19:00,50.1,50.1,50.1,50.1,100
PVI,2024-12-02 02:27:00,50.2,50.2,50.2,50.2,500
PVI,2024-12-02 02:30:00,50.7,50.7,50.7,50.7,5500
PVI,2024-12-02 02:32:00,50.8,50.8,50.8,50.8,500
PVI,2024-12-02 02:39:00,50.7,50.7,50.7,50.7,100
PVI,2024-12-02 02:42:00,50.3,50.3,50.3,50.3,8200
PVI,2024-12-02 02:46:00,50.6,50.6,50.6,50.6,10000
PVI,2024-12-02 02:49:00,50.7,50.7,50.7,50.7,12100
PVI,2024-12-02 02:50:00,50.5,50.5,50.5,50.5,39200
PVI,2024-12-02 02:53:00,50.5,50.5,50.5,50.5,2000
PVI,2024-12-02 03:01:00,50.5,50.5,50.5,50.5,3500
PVI,2024-12-02 03:03:00,50.4,50.4,50.3,50.3,600
PVI,2024-12-02 03:10:00,50.3,50.3,50.2,50.2,4800
PVI,2024-12-02 03:11:00,50.1,50.1,50.1,50.1,500
PVI,2024-12-02 03:12:00,50.1,50.1,50.1,50.1,300
PVI,2024-12-02 03:32:00,50.1,50.1,50.1,50.1,4200
PVI,2024-12-02 03:40:00,50.1,50.1,50.1,50.1,100
PVI,2024-12-02 03:49:00,50.2,50.3,50.2,50.3,800
PVI,2024-12-02 03:50:00,50.3,50.3,50.3,50.3,900
PVI,2024-12-02 04:14:00,50.2,50.2,50.1,50.1,11000
PVI,2024-12-02 04:20:00,50.1,50.1,50.1,50.1,10900
PVI,2024-12-02 04:22:00,50.0,50.0,50.0,50.0,9500
PVI,2024-12-02 06:07:00,49.8,49.8,49.8,49.8,100
PVI,2024-12-02 06:10:00,49.8,49.8,49.8,49.8,500
PVI,2024-12-02 06:24:00,49.9,49.9,49.9,49.9,100
PVI,2024-12-02 06:26:00,50.0,50.0,50.0,50.0,100
PVI,2024-12-02 06:28:00,50.0,50.0,50.0,50.0,100
PVI,2024-12-02 06:31:00,50.0,50.0,50.0,50.0,8600
PVI,2024-12-02 06:32:00,50.4,50.4,50.4,50.4,100
PVI,2024-12-02 07:03:00,50.1,50.1,50.1,50.1,100
PVI,2024-12-02 07:09:00,50.1,50.1,50.1,50.1,100
PVI,2024-12-02 07:11:00,50.1,50.1,50.1,50.1,100
PVI,2024-12-02 07:20:00,50.1,50.1,50.1,50.1,100
PVI,2024-12-02 07:24:00,50.1,50.1,50.1,50.1,200
PVI,2024-12-02 07:26:00,50.1,50.3,50.1,50.3,1100
PVI,2024-12-02 07:29:00,50.3,50.3,50.3,50.3,1000
PVI,2024-12-03 02:16:00,50.5,50.5,50.5,50.5,100
PVI,2024-12-03 02:17:00,50.5,50.5,50.5,50.5,300
PVI,2024-12-03 02:26:00,50.5,50.5,50.5,50.5,7400
PVI,2024-12-03 02:34:00,50.5,50.5,50.5,50.5,2300
PVI,2024-12-03 02:41:00,50.4,50.4,50.4,50.4,2000
PVI,2024-12-03 02:48:00,50.3,50.3,50.3,50.3,600
PVI,2024-12-03 02:49:00,50.3,50.3,50.3,50.3,1300
PVI,2024-12-03 02:52:00,50.3,50.3,50.3,50.3,100
PVI,2024-12-03 02:54:00,50.3,50.3,50.2,50.2,600
PVI,2024-12-03 03:02:00,50.3,50.3,50.3,50.3,600
PVI,2024-12-03 03:04:00,50.3,50.3,50.3,50.3,200
PVI,2024-12-03 03:07:00,50.3,50.3,50.3,50.3,5000
PVI,2024-12-03 03:08:00,50.3,50.3,50.3,50.3,200
PVI,2024-12-03 03:09:00,50.3,50.3,50.3,50.3,300
PVI,2024-12-03 03:10:00,50.3,50.3,50.3,50.3,300
PVI,2024-12-03 03:11:00,50.3,50.3,50.3,50.3,2400
PVI,2024-12-03 03:12:00,50.3,50.3,50.3,50.3,400
PVI,2024-12-03 03:13:00,50.3,50.3,50.3,50.3,200
PVI,2024-12-03 03:14:00,50.3,50.3,50.3,50.3,100
PVI,2024-12-03 03:15:00,50.3,50.3,50.3,50.3,300
PVI,2024-12-03 03:16:00,50.3,50.3,50.3,50.3,300
PVI,2024-12-03 03:17:00,50.3,50.3,50.3,50.3,500
