ticker,time,open,high,low,close,volume
TDM,2024-12-03 07:24:00,48.705,48.705,48.705,48.705,500
TDM,2024-12-03 07:45:00,48.705,48.705,48.705,48.705,300
TDM,2024-12-04 03:51:00,48.89982,49.19205,48.89982,49.19205,300
TDM,2024-12-05 06:34:00,48.31536,48.31536,48.31536,48.31536,2000
TDM,2024-12-06 02:56:00,48.705,48.705,48.705,48.705,500
TDM,2024-12-06 03:28:00,48.705,48.705,48.36407,48.36407,500
TDM,2024-12-06 07:10:00,48.36407,48.36407,48.36407,48.36407,100
TDM,2024-12-09 04:12:00,48.705,48.705,48.21795,48.21795,100
TDM,2024-12-09 06:00:00,48.21795,48.21795,48.21795,48.21795,100
TDM,2024-12-09 06:51:00,48.21795,49.6791,48.21795,49.6791,200
TDM,2024-12-09 07:45:00,49.6791,49.6791,49.6791,49.6791,2500
TDM,2024-12-10 02:15:00,49.77651,49.77651,49.77651,49.77651,400
TDM,2024-12-10 02:19:00,49.77651,49.77651,46.7568,46.7568,3600
TDM,2024-12-10 02:20:00,46.7568,46.7568,46.7081,46.7081,400
TDM,2024-12-10 04:22:00,46.7081,49.58169,46.7081,49.58169,100
TDM,2024-12-12 06:55:00,48.31536,48.31536,48.31536,48.31536,100
TDM,2024-12-12 07:24:00,48.31536,48.31536,48.26666,48.26666,1200
TDM,2024-12-12 07:45:00,48.26666,48.26666,48.26666,48.26666,2800
TDM,2024-12-13 03:00:00,48.705,48.705,48.705,48.705,500
TDM,2024-12-13 07:45:00,49.38687,49.38687,49.38687,49.38687,100
TDM,2024-12-16 02:15:00,49.38687,49.38687,49.38687,49.38687,100
TDM,2024-12-16 07:10:00,49.38687,49.38687,48.705,49.38687,1000
TDM,2024-12-16 07:23:00,49.38687,49.38687,49.38687,49.38687,3700
TDM,2024-12-16 07:45:00,49.38687,49.38687,49.38687,49.38687,100
TDM,2024-12-18 02:34:00,48.705,48.705,48.705,48.705,2500
TDM,2024-12-18 02:35:00,48.705,48.705,48.705,48.705,300
TDM,2024-12-18 04:00:00,48.705,48.705,48.705,48.705,100
TDM,2024-12-18 04:14:00,48.705,48.705,48.31536,48.705,1000
TDM,2024-12-18 04:18:00,48.705,48.705,48.705,48.705,1000
TDM,2024-12-18 04:25:00,48.705,48.705,48.31536,48.31536,1000
TDM,2024-12-18 06:05:00,48.31536,48.705,48.31536,48.705,1200
TDM,2024-12-18 06:06:00,48.705,48.99723,48.705,48.99723,3000
TDM,2024-12-18 06:14:00,48.99723,49.38687,48.99723,49.09464,6000
TDM,2024-12-18 06:43:00,49.09464,49.09464,49.09464,49.09464,100
TDM,2024-12-18 06:44:00,49.09464,49.09464,49.09464,49.09464,600
TDM,2024-12-18 06:47:00,49.09464,49.09464,48.705,48.705,100
TDM,2024-12-18 07:02:00,48.705,48.705,48.705,48.705,1000
TDM,2024-12-18 07:09:00,48.705,49.28946,48.705,48.705,2300
TDM,2024-12-18 07:27:00,48.705,48.705,48.705,48.705,3000
TDM,2024-12-18 07:45:00,48.705,48.705,48.705,48.705,100
TDM,2024-12-19 02:56:00,48.705,48.705,48.705,48.705,500
TDM,2024-12-19 03:25:00,48.705,48.705,48.705,48.705,400
TDM,2024-12-19 03:34:00,48.705,48.705,48.705,48.705,500
TDM,2024-12-19 03:39:00,48.705,48.705,47.7309,47.7309,500
TDM,2024-12-19 03:40:00,47.7309,47.7309,47.7309,47.7309,500
TDM,2024-12-19 07:45:00,49.58169,49.58169,49.58169,49.58169,200
TDM,2024-12-20 06:21:00,49.48428,49.48428,49.48428,49.48428,100
TDM,2024-12-20 06:25:00,49.48428,49.58169,49.48428,49.58169,100
TDM,2024-12-20 06:26:00,49.58169,49.58169,48.705,48.705,1000
TDM,2024-12-20 06:55:00,48.705,48.705,48.705,48.705,300
TDM,2024-12-20 06:56:00,48.705,49.58169,46.36716,46.36716,2800
TDM,2024-12-20 07:45:00,46.36716,46.36716,46.36716,46.36716,9000
TDM,2024-12-23 02:15:00,49.58169,49.58169,47.77961,47.77961,5000
TDM,2024-12-23 02:40:00,47.77961,49.58169,47.77961,49.58169,200
TDM,2024-12-23 02:52:00,49.58169,49.58169,48.41277,48.41277,2400
TDM,2024-12-23 06:19:00,48.41277,48.99723,48.41277,48.99723,100
TDM,2024-12-23 07:20:00,48.99723,48.99723,48.99723,48.99723,100
TDM,2024-12-24 03:26:00,48.705,48.705,47.82831,47.82831,1100
TDM,2024-12-24 04:11:00,47.82831,48.21795,47.82831,48.21795,500
TDM,2024-12-24 06:00:00,48.21795,48.705,48.21795,48.705,1500
TDM,2024-12-24 06:04:00,48.705,48.705,48.705,48.705,1000
TDM,2024-12-24 06:33:00,48.705,48.80241,48.705,48.80241,400
TDM,2024-12-24 06:37:00,48.80241,48.80241,48.705,48.705,500
TDM,2024-12-24 07:45:00,48.705,48.705,48.705,48.705,300
TDM,2024-12-25 04:08:00,48.705,48.99723,48.705,48.99723,900
TDM,2024-12-25 06:46:00,48.99723,49.09464,48.99723,49.09464,100
TDM,2024-12-25 07:45:00,49.09464,49.09464,49.09464,49.09464,100
TDM,2024-12-26 03:47:00,48.99723,48.99723,48.89982,48.89982,100
TDM,2024-12-26 06:24:00,48.89982,48.89982,48.705,48.705,100
TDM,2024-12-26 07:24:00,48.705,48.705,48.705,48.705,2000
TDM,2024-12-26 07:27:00,48.705,49.19205,48.705,49.19205,700
TDM,2024-12-26 07:45:00,49.19205,49.19205,49.19205,49.19205,100
TDM,2024-12-27 03:08:00,49.58169,49.6791,49.58169,49.6791,1200
TDM,2024-12-27 06:10:00,49.6791,49.6791,49.58169,49.6791,100
TDM,2024-12-27 06:14:00,49.6791,49.6791,49.6791,49.6791,100
TDM,2024-12-27 06:21:00,49.6791,49.6791,49.6791,49.6791,100
TDM,2024-12-27 06:22:00,49.6791,49.6791,48.51018,48.51018,100
TDM,2024-12-27 07:22:00,48.51018,48.51018,48.51018,48.51018,100
TDM,2024-12-30 06:00:00,48.51018,48.51018,48.51018,48.51018,100
TDM,2024-12-31 02:44:00,48.51018,48.51018,48.51018,48.51018,2500
