ticker,time,open,high,low,close,volume
DGC,2024-12-02 02:15:00,110.0,110.2,110.0,110.2,5600
DGC,2024-12-02 02:16:00,110.2,110.5,110.2,110.3,4000
DGC,2024-12-02 02:17:00,110.3,110.7,110.3,110.6,6200
DGC,2024-12-02 02:18:00,110.6,110.7,110.6,110.7,3100
DGC,2024-12-02 02:19:00,110.7,110.7,110.5,110.5,11000
DGC,2024-12-02 02:20:00,110.5,110.6,110.5,110.5,14300
DGC,2024-12-02 02:21:00,110.5,110.5,110.5,110.5,2100
DGC,2024-12-02 02:22:00,110.5,110.5,110.3,110.3,11200
DGC,2024-12-02 02:23:00,110.3,110.3,110.2,110.3,5200
DGC,2024-12-02 02:24:00,110.3,110.3,110.1,110.1,8600
DGC,2024-12-02 02:25:00,110.1,110.2,110.0,110.0,18500
DGC,2024-12-02 02:26:00,110.0,110.0,110.0,110.0,6400
DGC,2024-12-02 02:27:00,110.0,110.1,110.0,110.0,1000
DGC,2024-12-02 02:28:00,110.0,110.0,110.0,110.0,7000
DGC,2024-12-02 02:29:00,110.0,110.2,110.0,110.2,300
DGC,2024-12-02 02:30:00,110.2,110.2,110.1,110.1,2000
DGC,2024-12-02 02:31:00,110.1,110.2,110.1,110.2,400
DGC,2024-12-02 02:32:00,110.2,110.2,110.1,110.2,2000
DGC,2024-12-02 02:33:00,110.2,110.4,110.2,110.4,18800
DGC,2024-12-02 02:34:00,110.4,110.5,110.4,110.5,5300
DGC,2024-12-02 02:35:00,110.5,110.5,110.4,110.4,3500
DGC,2024-12-02 02:36:00,110.4,110.4,110.4,110.4,2400
DGC,2024-12-02 02:37:00,110.4,110.5,110.4,110.4,6600
DGC,2024-12-02 02:38:00,110.4,110.5,110.4,110.5,1000
DGC,2024-12-02 02:39:00,110.5,110.5,110.4,110.4,1200
DGC,2024-12-02 02:40:00,110.4,110.4,110.4,110.4,2700
DGC,2024-12-02 02:41:00,110.4,110.4,110.3,110.4,9600
DGC,2024-12-02 02:42:00,110.4,110.4,110.2,110.2,30200
DGC,2024-12-02 02:43:00,110.2,110.2,110.1,110.2,2300
DGC,2024-12-02 02:44:00,110.2,110.2,110.1,110.2,10000
DGC,2024-12-02 02:45:00,110.2,110.2,110.2,110.2,200
DGC,2024-12-02 02:46:00,110.2,110.2,110.2,110.2,300
DGC,2024-12-02 02:47:00,110.2,110.2,110.0,110.0,700
DGC,2024-12-02 02:48:00,110.0,110.0,110.0,110.0,2000
DGC,2024-12-02 02:49:00,110.0,110.0,110.0,110.0,2200
DGC,2024-12-02 02:51:00,110.0,110.0,110.0,110.0,100
DGC,2024-12-02 02:52:00,110.0,110.0,110.0,110.0,2000
DGC,2024-12-02 02:53:00,110.0,110.1,110.0,110.0,7100
DGC,2024-12-02 02:54:00,110.0,110.0,109.9,109.9,8400
DGC,2024-12-02 02:55:00,109.9,109.9,109.9,109.9,4500
DGC,2024-12-02 02:57:00,109.9,109.9,109.9,109.9,4900
DGC,2024-12-02 02:58:00,109.9,109.9,109.8,109.8,1800
DGC,2024-12-02 02:59:00,109.8,109.8,109.8,109.8,3300
DGC,2024-12-02 03:00:00,109.8,109.8,109.7,109.7,6500
DGC,2024-12-02 03:01:00,109.7,109.8,109.7,109.8,2300
DGC,2024-12-02 03:02:00,109.8,109.8,109.8,109.8,500
DGC,2024-12-02 03:03:00,109.8,109.8,109.7,109.7,100
DGC,2024-12-02 03:04:00,109.7,109.8,109.7,109.7,900
DGC,2024-12-02 03:05:00,109.7,109.7,109.6,109.6,2800
DGC,2024-12-02 03:06:00,109.6,109.6,109.6,109.6,300
DGC,2024-12-02 03:08:00,109.6,109.7,109.6,109.7,2000
DGC,2024-12-02 03:09:00,109.7,109.7,109.6,109.6,5100
DGC,2024-12-02 03:11:00,109.6,109.6,109.6,109.6,10000
DGC,2024-12-02 03:12:00,109.6,109.7,109.6,109.7,300
DGC,2024-12-02 03:13:00,109.7,109.7,109.6,109.7,2600
DGC,2024-12-02 03:14:00,109.7,109.7,109.6,109.6,200
DGC,2024-12-02 03:16:00,109.6,109.6,109.6,109.6,300
DGC,2024-12-02 03:17:00,109.6,109.6,109.6,109.6,6100
DGC,2024-12-02 03:19:00,109.6,109.6,109.6,109.6,5000
DGC,2024-12-02 03:20:00,109.6,109.6,109.6,109.6,6600
DGC,2024-12-02 03:21:00,109.6,109.6,109.6,109.6,800
DGC,2024-12-02 03:22:00,109.6,109.6,109.6,109.6,2600
DGC,2024-12-02 03:24:00,109.6,109.7,109.6,109.6,32600
DGC,2024-12-02 03:25:00,109.6,109.6,109.6,109.6,2200
DGC,2024-12-02 03:26:00,109.6,109.6,109.5,109.5,200
DGC,2024-12-02 03:27:00,109.5,109.6,109.5,109.6,500
DGC,2024-12-02 03:28:00,109.6,109.6,109.3,109.4,20000
DGC,2024-12-02 03:29:00,109.4,109.4,109.4,109.4,100
DGC,2024-12-02 03:30:00,109.4,109.4,109.4,109.4,300
DGC,2024-12-02 03:31:00,109.4,109.4,109.4,109.4,100
DGC,2024-12-02 03:32:00,109.4,109.5,109.3,109.5,3700
DGC,2024-12-02 03:36:00,109.5,109.5,109.5,109.5,1200
DGC,2024-12-02 03:37:00,109.5,109.5,109.5,109.5,2700
DGC,2024-12-02 03:38:00,109.5,109.5,109.5,109.5,5300
DGC,2024-12-02 03:39:00,109.5,109.6,109.5,109.6,3000
DGC,2024-12-02 03:40:00,109.6,109.6,109.6,109.6,1000
DGC,2024-12-02 03:41:00,109.6,109.6,109.5,109.5,700
DGC,2024-12-02 03:42:00,109.5,109.5,109.5,109.5,3000
DGC,2024-12-02 03:43:00,109.5,109.5,109.5,109.5,500
DGC,2024-12-02 03:44:00,109.5,109.5,109.5,109.5,1700
DGC,2024-12-02 03:45:00,109.5,109.5,109.5,109.5,6000
DGC,2024-12-02 03:46:00,109.5,109.5,109.5,109.5,2500
DGC,2024-12-02 03:47:00,109.5,109.5,109.4,109.5,3200
DGC,2024-12-02 03:48:00,109.5,109.5,109.5,109.5,1400
DGC,2024-12-02 03:49:00,109.5,109.5,109.5,109.5,800
DGC,2024-12-02 03:50:00,109.5,109.5,109.5,109.5,800
DGC,2024-12-02 03:51:00,109.5,109.5,109.4,109.5,6700
DGC,2024-12-02 03:52:00,109.5,109.5,109.5,109.5,400
DGC,2024-12-02 03:53:00,109.5,109.5,109.4,109.4,200
DGC,2024-12-02 03:54:00,109.4,109.5,109.4,109.5,200
DGC,2024-12-02 03:55:00,109.5,109.5,109.5,109.5,100
DGC,2024-12-02 03:56:00,109.5,109.5,109.5,109.5,400
DGC,2024-12-02 03:57:00,109.5,109.5,109.5,109.5,700
DGC,2024-12-02 03:58:00,109.5,109.5,109.5,109.5,300
DGC,2024-12-02 03:59:00,109.5,109.5,109.5,109.5,2800
DGC,2024-12-02 04:00:00,109.5,109.5,109.5,109.5,1200
DGC,2024-12-02 04:01:00,109.5,109.5,109.5,109.5,2300
DGC,2024-12-02 04:02:00,109.5,109.5,109.4,109.4,400
DGC,2024-12-02 04:03:00,109.4,109.5,109.4,109.5,5000
DGC,2024-12-02 04:04:00,109.5,109.5,109.5,109.5,400
DGC,2024-12-02 04:05:00,109.5,109.5,109.5,109.5,2600
DGC,2024-12-02 04:06:00,109.5,109.5,109.4,109.5,2800
DGC,2024-12-02 04:07:00,109.5,109.5,109.4,109.4,1300
DGC,2024-12-02 04:08:00,109.4,109.5,109.4,109.5,900
DGC,2024-12-02 04:09:00,109.5,109.5,109.5,109.5,2200
DGC,2024-12-02 04:10:00,109.5,109.5,109.4,109.4,300
DGC,2024-12-02 04:11:00,109.4,109.4,109.4,109.4,30800
DGC,2024-12-02 04:12:00,109.4,109.4,109.3,109.3,10300
DGC,2024-12-02 04:13:00,109.3,109.3,109.3,109.3,5300
DGC,2024-12-02 04:14:00,109.3,109.3,109.3,109.3,2500
DGC,2024-12-02 04:15:00,109.3,109.3,109.2,109.2,600
DGC,2024-12-02 04:16:00,109.2,109.2,109.2,109.2,1900
DGC,2024-12-02 04:17:00,109.2,109.2,109.2,109.2,1200
DGC,2024-12-02 04:18:00,109.2,109.5,109.2,109.2,1200
DGC,2024-12-02 04:19:00,109.2,109.3,109.2,109.3,2500
DGC,2024-12-02 04:20:00,109.3,109.4,109.3,109.4,700
DGC,2024-12-02 04:21:00,109.4,109.4,109.3,109.3,300
DGC,2024-12-02 04:22:00,109.3,109.3,109.3,109.3,1500
DGC,2024-12-02 04:23:00,109.3,109.3,109.3,109.3,200
DGC,2024-12-02 04:24:00,109.3,109.4,109.3,109.4,200
DGC,2024-12-02 04:25:00,109.4,109.4,109.3,109.3,17300
DGC,2024-12-02 04:26:00,109.3,109.3,109.3,109.3,4200
DGC,2024-12-02 04:27:00,109.3,109.3,109.3,109.3,300
DGC,2024-12-02 04:28:00,109.3,109.3,109.3,109.3,1100
DGC,2024-12-02 04:29:00,109.3,109.3,109.3,109.3,100
DGC,2024-12-02 06:00:00,109.3,109.3,109.2,109.2,7700
DGC,2024-12-02 06:01:00,109.2,109.2,109.2,109.2,6000
DGC,2024-12-02 06:02:00,109.2,109.3,109.2,109.2,7600
DGC,2024-12-02 06:03:00,109.2,109.2,109.2,109.2,200
DGC,2024-12-02 06:04:00,109.2,109.3,109.2,109.2,3500
DGC,2024-12-02 06:05:00,109.2,109.2,109.1,109.2,3600
DGC,2024-12-02 06:06:00,109.2,109.3,109.2,109.2,700
DGC,2024-12-02 06:07:00,109.2,109.3,109.2,109.3,1500
DGC,2024-12-02 06:08:00,109.3,109.3,109.2,109.2,900
DGC,2024-12-02 06:09:00,109.2,109.3,109.2,109.2,1800
DGC,2024-12-02 06:10:00,109.2,109.3,109.2,109.3,6400
DGC,2024-12-02 06:11:00,109.3,109.3,109.2,109.3,3500
DGC,2024-12-02 06:12:00,109.3,109.4,109.3,109.4,1300
DGC,2024-12-02 06:13:00,109.4,109.4,109.3,109.3,5700
DGC,2024-12-02 06:14:00,109.3,109.3,109.2,109.2,5400
DGC,2024-12-02 06:15:00,109.2,109.2,109.2,109.2,1500
DGC,2024-12-02 06:16:00,109.2,109.4,109.2,109.3,1300
DGC,2024-12-02 06:17:00,109.3,109.5,109.3,109.5,4700
DGC,2024-12-02 06:18:00,109.5,109.5,109.4,109.5,4200
DGC,2024-12-02 06:19:00,109.5,109.5,109.4,109.4,900
DGC,2024-12-02 06:20:00,109.4,109.4,109.3,109.4,4200
DGC,2024-12-02 06:21:00,109.4,109.5,109.4,109.4,4200
DGC,2024-12-02 06:22:00,109.4,109.5,109.3,109.3,400
DGC,2024-12-02 06:23:00,109.3,109.5,109.3,109.5,400
DGC,2024-12-02 06:24:00,109.5,109.5,109.3,109.4,800
DGC,2024-12-02 06:25:00,109.4,109.5,109.3,109.5,6900
DGC,2024-12-02 06:26:00,109.5,109.6,109.5,109.5,12300
DGC,2024-12-02 06:27:00,109.5,109.5,109.4,109.4,1000
DGC,2024-12-02 06:28:00,109.4,109.4,109.3,109.4,2800
DGC,2024-12-02 06:29:00,109.4,109.5,109.3,109.4,1400
DGC,2024-12-02 06:30:00,109.4,109.5,109.4,109.5,3900
DGC,2024-12-02 06:31:00,109.5,109.5,109.4,109.5,5900
DGC,2024-12-02 06:32:00,109.5,109.5,109.4,109.5,1200
DGC,2024-12-02 06:33:00,109.5,109.5,109.4,109.4,400
DGC,2024-12-02 06:34:00,109.4,109.4,109.3,109.3,1800
DGC,2024-12-02 06:35:00,109.3,109.4,109.3,109.4,2900
DGC,2024-12-02 06:36:00,109.4,109.5,109.4,109.4,600
DGC,2024-12-02 06:37:00,109.4,109.5,109.3,109.3,700
DGC,2024-12-02 06:38:00,109.3,109.5,109.3,109.3,3900
DGC,2024-12-02 06:39:00,109.3,109.3,109.2,109.2,700
