ticker,time,open,high,low,close,volume
VIB,2024-12-02 02:15:00,16.03179,16.07398,16.03179,16.07398,65100
VIB,2024-12-02 02:16:00,16.07398,16.07398,16.07398,16.07398,2100
VIB,2024-12-02 02:17:00,16.07398,16.07398,16.07398,16.07398,3500
VIB,2024-12-02 02:18:00,16.07398,16.07398,16.07398,16.07398,76000
VIB,2024-12-02 02:19:00,16.07398,16.07398,16.03179,16.03179,7300
VIB,2024-12-02 02:21:00,16.03179,16.03179,16.03179,16.03179,5500
VIB,2024-12-02 02:22:00,16.03179,16.03179,16.03179,16.03179,9900
VIB,2024-12-02 02:23:00,16.03179,16.03179,16.03179,16.03179,20500
VIB,2024-12-02 02:24:00,16.03179,16.07398,16.03179,16.03179,102000
VIB,2024-12-02 02:25:00,16.03179,16.03179,16.03179,16.03179,102600
VIB,2024-12-02 02:26:00,16.03179,16.03179,15.98961,16.03179,112200
VIB,2024-12-02 02:27:00,16.03179,16.03179,16.03179,16.03179,1100
VIB,2024-12-02 02:28:00,16.03179,16.03179,16.03179,16.03179,5300
VIB,2024-12-02 02:30:00,16.03179,16.03179,16.03179,16.03179,7100
VIB,2024-12-02 02:31:00,16.03179,16.03179,15.98961,16.03179,4600
VIB,2024-12-02 02:33:00,16.03179,16.03179,15.98961,15.98961,500
VIB,2024-12-02 02:34:00,15.98961,16.03179,15.98961,15.98961,200
VIB,2024-12-02 02:35:00,15.98961,15.98961,15.98961,15.98961,20600
VIB,2024-12-02 02:36:00,15.98961,16.03179,15.98961,15.98961,15500
VIB,2024-12-02 02:37:00,15.98961,15.98961,15.98961,15.98961,1200
VIB,2024-12-02 02:39:00,15.98961,15.98961,15.98961,15.98961,15300
VIB,2024-12-02 02:40:00,15.98961,16.03179,15.98961,16.03179,1000
VIB,2024-12-02 02:41:00,16.03179,16.03179,16.03179,16.03179,20000
VIB,2024-12-02 02:42:00,16.03179,16.03179,15.98961,15.98961,20900
VIB,2024-12-02 02:43:00,15.98961,15.98961,15.98961,15.98961,32900
VIB,2024-12-02 02:44:00,15.98961,16.03179,15.98961,15.98961,80900
VIB,2024-12-02 02:45:00,15.98961,15.98961,15.98961,15.98961,21600
VIB,2024-12-02 02:46:00,15.98961,15.98961,15.94742,15.98961,147600
VIB,2024-12-02 02:47:00,15.98961,15.98961,15.94742,15.94742,100
VIB,2024-12-02 02:48:00,15.94742,15.94742,15.94742,15.94742,100
VIB,2024-12-02 02:49:00,15.94742,15.94742,15.94742,15.94742,14700
VIB,2024-12-02 02:50:00,15.94742,15.94742,15.94742,15.94742,3300
VIB,2024-12-02 02:51:00,15.94742,15.94742,15.94742,15.94742,300
VIB,2024-12-02 02:52:00,15.94742,15.94742,15.94742,15.94742,8600
VIB,2024-12-02 02:54:00,15.94742,15.94742,15.94742,15.94742,61700
VIB,2024-12-02 02:55:00,15.94742,15.94742,15.90523,15.90523,2200
VIB,2024-12-02 02:57:00,15.90523,15.90523,15.90523,15.90523,3100
VIB,2024-12-02 02:58:00,15.90523,15.94742,15.90523,15.94742,700
VIB,2024-12-02 02:59:00,15.94742,15.94742,15.94742,15.94742,38000
VIB,2024-12-02 03:00:00,15.94742,15.94742,15.94742,15.94742,19600
VIB,2024-12-02 03:01:00,15.94742,15.98961,15.94742,15.98961,38400
VIB,2024-12-02 03:02:00,15.98961,15.98961,15.98961,15.98961,11200
VIB,2024-12-02 03:03:00,15.98961,15.98961,15.98961,15.98961,4000
VIB,2024-12-02 03:04:00,15.98961,15.98961,15.94742,15.94742,5700
VIB,2024-12-02 03:06:00,15.94742,15.98961,15.94742,15.94742,15400
VIB,2024-12-02 03:07:00,15.94742,15.94742,15.94742,15.94742,5000
VIB,2024-12-02 03:08:00,15.94742,15.94742,15.94742,15.94742,1600
VIB,2024-12-02 03:10:00,15.94742,15.94742,15.94742,15.94742,26300
VIB,2024-12-02 03:11:00,15.94742,15.94742,15.94742,15.94742,77300
VIB,2024-12-02 03:12:00,15.94742,15.94742,15.94742,15.94742,33300
VIB,2024-12-02 03:13:00,15.94742,15.94742,15.94742,15.94742,1000
VIB,2024-12-02 03:14:00,15.94742,15.98961,15.94742,15.98961,119100
VIB,2024-12-02 03:15:00,15.98961,16.03179,15.98961,15.98961,14800
VIB,2024-12-02 03:16:00,15.98961,15.98961,15.98961,15.98961,17000
VIB,2024-12-02 03:17:00,15.98961,15.98961,15.94742,15.94742,122800
VIB,2024-12-02 03:20:00,15.94742,15.94742,15.94742,15.94742,7600
VIB,2024-12-02 03:21:00,15.94742,15.98961,15.94742,15.94742,120500
VIB,2024-12-02 03:22:00,15.94742,15.94742,15.94742,15.94742,7600
VIB,2024-12-02 03:23:00,15.94742,15.94742,15.94742,15.94742,1100
