ticker,time,open,high,low,close,volume
HQC,2024-12-02 02:15:00,3.18,3.18,3.18,3.18,50200
HQC,2024-12-02 02:16:00,3.18,3.18,3.15,3.15,50500
HQC,2024-12-02 02:19:00,3.15,3.17,3.15,3.17,3900
HQC,2024-12-02 02:20:00,3.17,3.17,3.17,3.17,6200
HQC,2024-12-02 02:21:00,3.17,3.17,3.16,3.17,21600
HQC,2024-12-02 02:23:00,3.17,3.17,3.16,3.16,2500
HQC,2024-12-02 02:24:00,3.16,3.17,3.16,3.16,10000
HQC,2024-12-02 02:25:00,3.16,3.17,3.16,3.17,1100
HQC,2024-12-02 02:26:00,3.17,3.17,3.17,3.17,5800
HQC,2024-12-02 02:28:00,3.17,3.17,3.17,3.17,5300
HQC,2024-12-02 02:29:00,3.17,3.17,3.16,3.16,4000
HQC,2024-12-02 02:30:00,3.16,3.16,3.16,3.16,100000
HQC,2024-12-02 02:31:00,3.16,3.16,3.16,3.16,20000
HQC,2024-12-02 02:32:00,3.16,3.16,3.16,3.16,2600
HQC,2024-12-02 02:33:00,3.16,3.16,3.16,3.16,12000
HQC,2024-12-02 02:35:00,3.16,3.16,3.16,3.16,89600
HQC,2024-12-02 02:36:00,3.16,3.16,3.16,3.16,13200
HQC,2024-12-02 02:37:00,3.16,3.17,3.15,3.17,193200
HQC,2024-12-02 02:38:00,3.17,3.17,3.17,3.17,500
HQC,2024-12-02 02:40:00,3.17,3.17,3.16,3.16,3200
HQC,2024-12-02 02:41:00,3.16,3.16,3.16,3.16,1000
HQC,2024-12-02 02:42:00,3.16,3.16,3.16,3.16,500
HQC,2024-12-02 02:43:00,3.16,3.16,3.16,3.16,10500
HQC,2024-12-02 02:44:00,3.16,3.16,3.16,3.16,5000
HQC,2024-12-02 02:45:00,3.16,3.17,3.16,3.17,200
HQC,2024-12-02 02:46:00,3.17,3.17,3.17,3.17,30100
HQC,2024-12-02 02:51:00,3.17,3.17,3.16,3.16,8300
HQC,2024-12-02 02:52:00,3.16,3.16,3.16,3.16,2900
HQC,2024-12-02 02:54:00,3.16,3.16,3.16,3.16,2000
HQC,2024-12-02 02:56:00,3.16,3.16,3.16,3.16,7400
HQC,2024-12-02 02:59:00,3.16,3.16,3.16,3.16,2000
HQC,2024-12-02 03:00:00,3.16,3.16,3.16,3.16,500
HQC,2024-12-02 03:01:00,3.16,3.16,3.16,3.16,1100
HQC,2024-12-02 03:02:00,3.16,3.16,3.16,3.16,800
HQC,2024-12-02 03:03:00,3.16,3.16,3.16,3.16,100
HQC,2024-12-02 03:04:00,3.16,3.16,3.15,3.15,100
HQC,2024-12-02 03:05:00,3.15,3.16,3.15,3.16,1000
HQC,2024-12-02 03:06:00,3.16,3.16,3.16,3.16,200
HQC,2024-12-02 03:07:00,3.16,3.16,3.16,3.16,600
HQC,2024-12-02 03:10:00,3.16,3.16,3.16,3.16,900
HQC,2024-12-02 03:13:00,3.16,3.16,3.16,3.16,30400
HQC,2024-12-02 03:14:00,3.16,3.16,3.16,3.16,6000
HQC,2024-12-02 03:15:00,3.16,3.16,3.16,3.16,3300
HQC,2024-12-02 03:16:00,3.16,3.16,3.16,3.16,9000
HQC,2024-12-02 03:19:00,3.16,3.16,3.16,3.16,20000
HQC,2024-12-02 03:21:00,3.16,3.17,3.16,3.17,6300
HQC,2024-12-02 03:22:00,3.17,3.17,3.16,3.16,15200
HQC,2024-12-02 03:24:00,3.16,3.16,3.16,3.16,1700
HQC,2024-12-02 03:25:00,3.16,3.16,3.16,3.16,33600
HQC,2024-12-02 03:26:00,3.16,3.16,3.16,3.16,900
HQC,2024-12-02 03:27:00,3.16,3.16,3.16,3.16,300
HQC,2024-12-02 03:30:00,3.16,3.16,3.15,3.15,3200
HQC,2024-12-02 03:31:00,3.15,3.15,3.15,3.15,35900
HQC,2024-12-02 03:32:00,3.15,3.15,3.15,3.15,100
HQC,2024-12-02 03:37:00,3.15,3.16,3.15,3.16,1100
HQC,2024-12-02 03:38:00,3.16,3.16,3.16,3.16,100
HQC,2024-12-02 03:39:00,3.16,3.16,3.16,3.16,900
HQC,2024-12-02 03:41:00,3.16,3.17,3.16,3.17,300
HQC,2024-12-02 03:42:00,3.17,3.17,3.17,3.17,1300
HQC,2024-12-02 03:44:00,3.17,3.17,3.17,3.17,1000
HQC,2024-12-02 03:45:00,3.17,3.17,3.16,3.16,6700
HQC,2024-12-02 03:46:00,3.16,3.16,3.16,3.16,42000
HQC,2024-12-02 03:51:00,3.16,3.16,3.16,3.16,1000
HQC,2024-12-02 03:53:00,3.16,3.16,3.16,3.16,32000
HQC,2024-12-02 03:55:00,3.16,3.16,3.16,3.16,600
HQC,2024-12-02 03:56:00,3.16,3.16,3.15,3.15,1000
HQC,2024-12-02 04:00:00,3.15,3.15,3.15,3.15,101200
HQC,2024-12-02 04:01:00,3.15,3.15,3.15,3.15,24000
HQC,2024-12-02 04:06:00,3.15,3.15,3.15,3.15,3000
HQC,2024-12-02 04:12:00,3.15,3.15,3.15,3.15,4500
HQC,2024-12-02 04:14:00,3.15,3.15,3.15,3.15,200
HQC,2024-12-02 04:15:00,3.15,3.15,3.15,3.15,6400
HQC,2024-12-02 04:16:00,3.15,3.16,3.15,3.15,100
HQC,2024-12-02 04:17:00,3.15,3.15,3.15,3.15,800
HQC,2024-12-02 04:21:00,3.15,3.15,3.15,3.15,33700
HQC,2024-12-02 04:22:00,3.15,3.15,3.15,3.15,15700
HQC,2024-12-02 04:23:00,3.15,3.15,3.15,3.15,600
HQC,2024-12-02 04:27:00,3.15,3.15,3.15,3.15,9000
HQC,2024-12-02 06:00:00,3.15,3.15,3.15,3.15,7300
HQC,2024-12-02 06:01:00,3.15,3.15,3.15,3.15,1300
HQC,2024-12-02 06:02:00,3.15,3.15,3.15,3.15,5000
HQC,2024-12-02 06:04:00,3.15,3.15,3.15,3.15,100
HQC,2024-12-02 06:06:00,3.15,3.15,3.15,3.15,100
HQC,2024-12-02 06:08:00,3.15,3.15,3.15,3.15,6500
HQC,2024-12-02 06:09:00,3.15,3.15,3.15,3.15,2700
HQC,2024-12-02 06:12:00,3.15,3.15,3.15,3.15,14200
HQC,2024-12-02 06:13:00,3.15,3.15,3.15,3.15,10000
HQC,2024-12-02 06:14:00,3.15,3.15,3.15,3.15,4000
HQC,2024-12-02 06:15:00,3.15,3.15,3.14,3.14,4300
HQC,2024-12-02 06:16:00,3.14,3.15,3.14,3.15,33400
HQC,2024-12-02 06:17:00,3.15,3.15,3.15,3.15,1000
HQC,2024-12-02 06:20:00,3.15,3.15,3.15,3.15,1000
HQC,2024-12-02 06:21:00,3.15,3.15,3.14,3.14,500
HQC,2024-12-02 06:22:00,3.14,3.15,3.14,3.15,110000
