ticker,time,open,high,low,close,volume
APG,2024-12-02 02:15:00,8.88,8.99,8.88,8.99,2000
APG,2024-12-02 02:17:00,8.99,8.99,8.99,8.99,100
APG,2024-12-02 02:29:00,8.99,8.99,8.9,8.9,100
APG,2024-12-02 02:30:00,8.9,8.9,8.9,8.9,9900
APG,2024-12-02 02:31:00,8.9,8.9,8.9,8.9,5600
APG,2024-12-02 02:32:00,8.9,8.9,8.9,8.9,6900
APG,2024-12-02 02:33:00,8.9,8.9,8.9,8.9,8600
APG,2024-12-02 02:34:00,8.9,8.9,8.9,8.9,8600
APG,2024-12-02 02:35:00,8.9,8.9,8.9,8.9,7700
APG,2024-12-02 02:36:00,8.9,9.0,8.9,9.0,3800
APG,2024-12-02 02:38:00,9.0,9.0,8.99,8.99,2900
APG,2024-12-02 02:40:00,8.99,8.99,8.99,8.99,100
APG,2024-12-02 02:41:00,8.99,8.99,8.99,8.99,300
APG,2024-12-02 02:42:00,8.99,8.99,8.99,8.99,4500
APG,2024-12-02 02:53:00,8.99,8.99,8.99,8.99,200
APG,2024-12-02 03:04:00,8.99,8.99,8.99,8.99,100
APG,2024-12-02 03:10:00,8.99,8.99,8.96,8.96,100
APG,2024-12-02 03:18:00,8.96,8.99,8.96,8.99,1000
APG,2024-12-02 03:19:00,8.99,8.99,8.96,8.96,200
APG,2024-12-02 03:25:00,8.96,8.96,8.95,8.95,1000
APG,2024-12-02 03:56:00,8.95,8.95,8.95,8.95,900
APG,2024-12-02 03:57:00,8.95,8.95,8.94,8.94,100
APG,2024-12-02 04:03:00,8.94,8.94,8.94,8.94,100
APG,2024-12-02 04:04:00,8.94,8.94,8.9,8.9,500
APG,2024-12-02 04:06:00,8.9,8.9,8.9,8.9,3000
APG,2024-12-02 04:07:00,8.9,8.9,8.9,8.9,2900
APG,2024-12-02 04:15:00,8.9,8.9,8.88,8.88,9800
APG,2024-12-02 04:16:00,8.88,8.88,8.88,8.88,2700
APG,2024-12-02 04:17:00,8.88,8.88,8.88,8.88,100
APG,2024-12-02 06:06:00,8.88,8.89,8.88,8.89,600
APG,2024-12-02 06:17:00,8.89,8.89,8.89,8.89,100
APG,2024-12-02 06:25:00,8.89,8.89,8.89,8.89,100
APG,2024-12-02 06:37:00,8.89,8.89,8.87,8.87,5700
APG,2024-12-02 06:45:00,8.87,8.87,8.8,8.8,100
APG,2024-12-02 06:46:00,8.8,8.9,8.8,8.9,30000
APG,2024-12-02 06:48:00,8.9,8.9,8.9,8.9,200
APG,2024-12-02 07:04:00,8.9,8.96,8.9,8.96,15100
APG,2024-12-02 07:05:00,8.96,8.96,8.96,8.96,19400
APG,2024-12-02 07:06:00,8.96,8.96,8.96,8.96,14300
