ticker,time,open,high,low,close,volume
VIG,2024-12-02 02:00:00,5.6,5.6,5.6,5.6,200
VIG,2024-12-02 02:22:00,5.5,5.5,5.5,5.5,2000
VIG,2024-12-02 02:45:00,5.5,5.5,5.5,5.5,7000
VIG,2024-12-02 03:00:00,5.5,5.5,5.5,5.5,100
VIG,2024-12-02 03:12:00,5.5,5.5,5.5,5.5,200
VIG,2024-12-02 03:15:00,5.5,5.5,5.5,5.5,4500
VIG,2024-12-02 03:30:00,5.5,5.5,5.5,5.5,200
VIG,2024-12-02 03:31:00,5.5,5.5,5.5,5.5,400
VIG,2024-12-02 04:04:00,5.5,5.5,5.5,5.5,10000
VIG,2024-12-02 04:13:00,5.5,5.5,5.5,5.5,500
VIG,2024-12-02 04:24:00,5.5,5.5,5.5,5.5,1300
VIG,2024-12-02 04:28:00,5.5,5.5,5.5,5.5,3000
VIG,2024-12-02 06:08:00,5.5,5.5,5.5,5.5,3700
VIG,2024-12-02 06:18:00,5.5,5.5,5.5,5.5,400
VIG,2024-12-02 06:49:00,5.5,5.5,5.5,5.5,100
VIG,2024-12-02 06:50:00,5.5,5.5,5.5,5.5,900
VIG,2024-12-02 07:00:00,5.5,5.5,5.5,5.5,2700
VIG,2024-12-02 07:14:00,5.5,5.5,5.5,5.5,6700
VIG,2024-12-02 07:45:00,5.5,5.5,5.5,5.5,400
VIG,2024-12-03 02:00:00,5.5,5.5,5.5,5.5,100
VIG,2024-12-03 02:03:00,5.5,5.5,5.5,5.5,2200
VIG,2024-12-03 02:05:00,5.5,5.5,5.5,5.5,1000
VIG,2024-12-03 02:22:00,5.5,5.5,5.5,5.5,100
VIG,2024-12-03 02:43:00,5.4,5.4,5.4,5.4,1000
VIG,2024-12-03 03:22:00,5.4,5.4,5.4,5.4,1000
VIG,2024-12-03 03:24:00,5.5,5.5,5.5,5.5,1900
VIG,2024-12-03 03:27:00,5.5,5.5,5.5,5.5,1900
VIG,2024-12-03 03:34:00,5.5,5.5,5.5,5.5,900
VIG,2024-12-03 03:35:00,5.5,5.5,5.5,5.5,1000
VIG,2024-12-03 03:38:00,5.5,5.5,5.5,5.5,400
VIG,2024-12-03 03:40:00,5.5,5.5,5.5,5.5,100
VIG,2024-12-03 03:50:00,5.5,5.5,5.5,5.5,3000
VIG,2024-12-03 03:53:00,5.5,5.5,5.5,5.5,200
VIG,2024-12-03 06:00:00,5.5,5.5,5.5,5.5,1200
VIG,2024-12-03 06:13:00,5.5,5.5,5.5,5.5,100
VIG,2024-12-03 06:18:00,5.4,5.4,5.4,5.4,1000
VIG,2024-12-03 06:22:00,5.4,5.4,5.4,5.4,100
VIG,2024-12-03 06:23:00,5.5,5.5,5.5,5.5,500
VIG,2024-12-03 06:24:00,5.5,5.5,5.5,5.5,200
VIG,2024-12-03 07:00:00,5.5,5.5,5.5,5.5,100
VIG,2024-12-03 07:01:00,5.5,5.5,5.5,5.5,1300
VIG,2024-12-03 07:04:00,5.6,5.6,5.6,5.6,100
VIG,2024-12-03 07:17:00,5.6,5.6,5.6,5.6,100
VIG,2024-12-03 07:29:00,5.6,5.6,5.6,5.6,5000
VIG,2024-12-03 07:45:00,5.6,5.6,5.6,5.6,200
VIG,2024-12-04 02:57:00,5.6,5.6,5.6,5.6,400
VIG,2024-12-04 03:07:00,5.5,5.5,5.5,5.5,500
VIG,2024-12-04 03:42:00,5.5,5.5,5.5,5.5,100
VIG,2024-12-04 06:00:00,5.5,5.5,5.5,5.5,3000
VIG,2024-12-04 06:10:00,5.5,5.5,5.5,5.5,3700
VIG,2024-12-04 06:20:00,5.5,5.5,5.5,5.5,3800
VIG,2024-12-04 06:21:00,5.5,5.5,5.5,5.5,200
VIG,2024-12-04 06:27:00,5.5,5.5,5.5,5.5,6400
VIG,2024-12-04 06:40:00,5.5,5.5,5.5,5.5,100
VIG,2024-12-04 06:41:00,5.5,5.5,5.5,5.5,100
VIG,2024-12-04 07:00:00,5.5,5.5,5.5,5.5,1000
VIG,2024-12-04 07:04:00,5.5,5.5,5.5,5.5,400
VIG,2024-12-04 07:09:00,5.5,5.5,5.5,5.5,300
VIG,2024-12-04 07:19:00,5.5,5.5,5.5,5.5,1800
VIG,2024-12-04 07:21:00,5.5,5.5,5.5,5.5,500
VIG,2024-12-04 07:22:00,5.5,5.5,5.5,5.5,1000
VIG,2024-12-04 07:23:00,5.5,5.5,5.5,5.5,500
VIG,2024-12-04 07:24:00,5.4,5.4,5.4,5.4,400
VIG,2024-12-04 07:26:00,5.5,5.5,5.5,5.5,100
VIG,2024-12-04 07:45:00,5.5,5.5,5.5,5.5,200
VIG,2024-12-05 02:00:00,5.5,5.5,5.5,5.5,1100
VIG,2024-12-05 02:05:00,5.5,5.5,5.5,5.5,900
VIG,2024-12-05 02:08:00,5.5,5.5,5.5,5.5,100
VIG,2024-12-05 02:55:00,5.5,5.5,5.5,5.5,2000
VIG,2024-12-05 02:57:00,5.5,5.5,5.5,5.5,1000
VIG,2024-12-05 03:00:00,5.5,5.5,5.5,5.5,2000
VIG,2024-12-05 03:03:00,5.5,5.5,5.5,5.5,2500
VIG,2024-12-05 03:16:00,5.5,5.5,5.5,5.5,2000
VIG,2024-12-05 03:17:00,5.5,5.5,5.5,5.5,4500
VIG,2024-12-05 03:28:00,5.5,5.5,5.5,5.5,2000
VIG,2024-12-05 03:29:00,5.5,5.5,5.5,5.5,400
VIG,2024-12-05 04:01:00,5.5,5.5,5.5,5.5,100
VIG,2024-12-05 04:03:00,5.5,5.5,5.5,5.5,2700
VIG,2024-12-05 04:06:00,5.5,5.5,5.5,5.5,500
VIG,2024-12-05 04:08:00,5.5,5.5,5.5,5.5,1000
VIG,2024-12-05 04:10:00,5.5,5.5,5.5,5.5,200
VIG,2024-12-05 04:11:00,5.5,5.5,5.5,5.5,1500
VIG,2024-12-05 04:17:00,5.5,5.5,5.5,5.5,700
VIG,2024-12-05 06:00:00,5.5,5.5,5.5,5.5,2000
VIG,2024-12-05 06:07:00,5.5,5.5,5.5,5.5,600
VIG,2024-12-05 06:11:00,5.5,5.5,5.5,5.5,2800
VIG,2024-12-05 06:12:00,5.5,5.5,5.5,5.5,4400
VIG,2024-12-05 06:17:00,5.6,5.6,5.6,5.6,10100
VIG,2024-12-05 06:19:00,5.6,5.6,5.6,5.6,3800
VIG,2024-12-05 06:25:00,5.6,5.6,5.6,5.6,5000
VIG,2024-12-05 06:26:00,5.6,5.6,5.6,5.6,23000
VIG,2024-12-05 06:27:00,5.6,5.6,5.6,5.6,2500
VIG,2024-12-05 06:29:00,5.6,5.6,5.6,5.6,12000
VIG,2024-12-05 06:30:00,5.6,5.6,5.6,5.6,1600
VIG,2024-12-05 06:32:00,5.6,5.6,5.6,5.6,6700
VIG,2024-12-05 06:33:00,5.6,5.7,5.6,5.7,3700
VIG,2024-12-05 06:34:00,5.7,5.7,5.7,5.7,2600
VIG,2024-12-05 06:35:00,5.7,5.7,5.7,5.7,15700
VIG,2024-12-05 06:36:00,5.7,5.7,5.7,5.7,3800
