ticker,time,open,high,low,close,volume
HOM,2024-12-02 02:43:00,3.7,3.7,3.7,3.7,1700
HOM,2024-12-02 03:54:00,3.6,3.6,3.6,3.6,1000
HOM,2024-12-02 07:22:00,3.7,3.7,3.7,3.7,2000
HOM,2024-12-02 07:45:00,3.8,3.8,3.8,3.8,100
HOM,2024-12-03 06:18:00,3.7,3.7,3.7,3.7,3800
HOM,2024-12-03 07:45:00,3.6,3.6,3.6,3.6,800
HOM,2024-12-04 03:05:00,3.7,3.7,3.7,3.7,700
HOM,2024-12-04 03:16:00,3.7,3.7,3.7,3.7,800
HOM,2024-12-04 03:18:00,3.7,3.7,3.7,3.7,10000
HOM,2024-12-04 03:36:00,3.7,3.7,3.7,3.7,300
HOM,2024-12-04 06:26:00,3.6,3.6,3.6,3.6,2800
HOM,2024-12-04 06:33:00,3.6,3.6,3.6,3.6,500
HOM,2024-12-04 06:36:00,3.6,3.6,3.6,3.6,300
HOM,2024-12-04 07:02:00,3.6,3.6,3.6,3.6,300
HOM,2024-12-04 07:14:00,3.6,3.6,3.6,3.6,500
HOM,2024-12-04 07:18:00,3.6,3.6,3.6,3.6,600
HOM,2024-12-04 07:45:00,3.7,3.7,3.7,3.7,100
HOM,2024-12-05 02:00:00,3.7,3.7,3.7,3.7,100
HOM,2024-12-05 03:14:00,3.6,3.6,3.6,3.6,200
HOM,2024-12-05 03:15:00,3.6,3.6,3.6,3.6,300
HOM,2024-12-05 03:20:00,3.6,3.6,3.6,3.6,200
HOM,2024-12-05 06:20:00,3.6,3.6,3.6,3.6,1400
HOM,2024-12-05 06:24:00,3.6,3.6,3.6,3.6,1000
HOM,2024-12-05 06:25:00,3.6,3.6,3.6,3.6,900
HOM,2024-12-05 06:29:00,3.5,3.5,3.5,3.5,1000
HOM,2024-12-05 07:02:00,3.7,3.7,3.7,3.7,100
HOM,2024-12-05 07:09:00,3.6,3.6,3.6,3.6,1700
HOM,2024-12-05 07:13:00,3.6,3.6,3.6,3.6,200
HOM,2024-12-05 07:16:00,3.6,3.6,3.6,3.6,500
HOM,2024-12-05 07:18:00,3.6,3.6,3.6,3.6,200
HOM,2024-12-05 07:23:00,3.6,3.6,3.6,3.6,900
HOM,2024-12-05 07:25:00,3.6,3.6,3.6,3.6,500
HOM,2024-12-05 07:45:00,3.7,3.7,3.7,3.7,100
HOM,2024-12-06 03:03:00,3.6,3.6,3.6,3.6,3600
HOM,2024-12-06 06:00:00,3.6,3.6,3.6,3.6,200
HOM,2024-12-09 02:13:00,3.6,3.6,3.6,3.6,600
HOM,2024-12-09 03:18:00,3.6,3.6,3.6,3.6,100
HOM,2024-12-09 03:21:00,3.6,3.6,3.6,3.6,100
HOM,2024-12-09 03:47:00,3.6,3.6,3.6,3.6,100
HOM,2024-12-09 06:24:00,3.6,3.6,3.6,3.6,600
HOM,2024-12-09 07:05:00,3.5,3.5,3.5,3.5,300
HOM,2024-12-09 07:45:00,3.6,3.6,3.6,3.6,1300
HOM,2024-12-10 03:07:00,3.5,3.5,3.5,3.5,100
HOM,2024-12-10 03:49:00,3.5,3.5,3.5,3.5,1000
HOM,2024-12-10 07:29:00,3.5,3.5,3.5,3.5,700
HOM,2024-12-10 07:45:00,3.6,3.6,3.6,3.6,100
HOM,2024-12-11 02:21:00,3.6,3.6,3.6,3.6,1000
HOM,2024-12-11 02:25:00,3.5,3.5,3.5,3.5,3800
HOM,2024-12-11 06:52:00,3.5,3.5,3.5,3.5,2800
HOM,2024-12-11 07:45:00,3.6,3.6,3.6,3.6,100
HOM,2024-12-12 03:10:00,3.6,3.6,3.6,3.6,1500
HOM,2024-12-12 03:27:00,3.5,3.5,3.5,3.5,100
HOM,2024-12-12 04:02:00,3.5,3.5,3.5,3.5,4700
HOM,2024-12-12 06:05:00,3.6,3.6,3.6,3.6,100
HOM,2024-12-12 06:08:00,3.6,3.6,3.6,3.6,400
HOM,2024-12-12 06:15:00,3.6,3.6,3.6,3.6,4100
HOM,2024-12-12 07:14:00,3.6,3.6,3.6,3.6,500
HOM,2024-12-12 07:45:00,3.6,3.6,3.6,3.6,400
HOM,2024-12-13 02:00:00,3.7,3.7,3.7,3.7,7500
HOM,2024-12-13 02:05:00,3.6,3.6,3.6,3.6,1000
HOM,2024-12-13 03:46:00,3.6,3.6,3.6,3.6,5200
HOM,2024-12-13 03:48:00,3.6,3.6,3.6,3.6,800
HOM,2024-12-13 03:50:00,3.6,3.6,3.6,3.6,5000
HOM,2024-12-13 03:53:00,3.6,3.6,3.6,3.6,200
HOM,2024-12-13 06:00:00,3.6,3.6,3.6,3.6,300
HOM,2024-12-13 06:35:00,3.6,3.6,3.6,3.6,4500
HOM,2024-12-16 02:30:00,3.6,3.6,3.6,3.6,1000
HOM,2024-12-17 04:09:00,3.6,3.6,3.6,3.6,100
HOM,2024-12-18 03:19:00,3.6,3.6,3.6,3.6,2400
HOM,2024-12-18 06:32:00,3.6,3.6,3.6,3.6,100
HOM,2024-12-18 06:39:00,3.6,3.6,3.6,3.6,100
HOM,2024-12-18 06:46:00,3.6,3.6,3.6,3.6,100
HOM,2024-12-19 02:18:00,3.6,3.6,3.6,3.6,100
HOM,2024-12-19 03:20:00,3.6,3.6,3.6,3.6,500
HOM,2024-12-19 07:25:00,3.5,3.5,3.5,3.5,16000
HOM,2024-12-19 07:45:00,3.6,3.6,3.6,3.6,100
HOM,2024-12-20 02:59:00,3.5,3.5,3.5,3.5,600
HOM,2024-12-20 03:02:00,3.5,3.5,3.5,3.5,100
HOM,2024-12-20 03:45:00,3.6,3.6,3.6,3.6,400
HOM,2024-12-20 06:43:00,3.5,3.5,3.5,3.5,8300
HOM,2024-12-20 06:44:00,3.5,3.5,3.5,3.5,600
HOM,2024-12-20 06:45:00,3.5,3.5,3.5,3.5,500
HOM,2024-12-20 06:46:00,3.5,3.5,3.5,3.5,600
HOM,2024-12-20 07:45:00,3.6,3.6,3.6,3.6,100
HOM,2024-12-23 02:00:00,3.6,3.6,3.6,3.6,400
HOM,2024-12-23 03:47:00,3.6,3.6,3.6,3.6,100
HOM,2024-12-23 06:41:00,3.6,3.6,3.6,3.6,100
HOM,2024-12-23 07:05:00,3.6,3.6,3.6,3.6,3000
HOM,2024-12-24 03:04:00,3.5,3.5,3.5,3.5,600
HOM,2024-12-24 03:26:00,3.6,3.6,3.6,3.6,100
HOM,2024-12-24 04:03:00,3.6,3.6,3.6,3.6,200
HOM,2024-12-24 06:06:00,3.5,3.5,3.5,3.5,2900
HOM,2024-12-24 07:45:00,3.6,3.6,3.6,3.6,100
HOM,2024-12-25 02:37:00,3.6,3.6,3.6,3.6,300
HOM,2024-12-25 02:53:00,3.5,3.5,3.5,3.5,100
HOM,2024-12-25 03:30:00,3.6,3.6,3.6,3.6,10000
HOM,2024-12-25 03:31:00,3.6,3.6,3.6,3.6,3200
HOM,2024-12-25 03:34:00,3.6,3.6,3.6,3.6,4400
HOM,2024-12-25 03:36:00,3.6,3.6,3.6,3.6,1200
HOM,2024-12-25 03:40:00,3.6,3.6,3.6,3.6,3000
HOM,2024-12-25 03:41:00,3.6,3.6,3.6,3.6,300
HOM,2024-12-25 03:44:00,3.6,3.6,3.6,3.6,300
HOM,2024-12-25 04:27:00,3.6,3.6,3.6,3.6,200
HOM,2024-12-25 06:00:00,3.6,3.6,3.6,3.6,5000
HOM,2024-12-25 06:10:00,3.6,3.6,3.6,3.6,2300
HOM,2024-12-25 06:57:00,3.6,3.6,3.6,3.6,3500
HOM,2024-12-25 06:59:00,3.6,3.6,3.6,3.6,1500
HOM,2024-12-25 07:00:00,3.6,3.6,3.6,3.6,1000
HOM,2024-12-25 07:02:00,3.6,3.6,3.6,3.6,400
HOM,2024-12-25 07:24:00,3.6,3.6,3.6,3.6,4600
HOM,2024-12-25 07:26:00,3.6,3.6,3.6,3.6,400
HOM,2024-12-25 07:29:00,3.5,3.5,3.5,3.5,100
HOM,2024-12-25 07:45:00,3.6,3.6,3.6,3.6,3600
HOM,2024-12-26 07:26:00,3.6,3.6,3.6,3.6,1500
HOM,2024-12-26 07:45:00,3.6,3.6,3.6,3.6,1800
HOM,2024-12-27 02:24:00,3.6,3.6,3.6,3.6,400
HOM,2024-12-27 02:26:00,3.6,3.6,3.6,3.6,400
HOM,2024-12-27 03:11:00,3.6,3.6,3.6,3.6,9700
HOM,2024-12-27 03:17:00,3.6,3.6,3.6,3.6,1500
HOM,2024-12-27 03:19:00,3.6,3.6,3.6,3.6,100
HOM,2024-12-27 03:35:00,3.6,3.6,3.6,3.6,500
HOM,2024-12-27 03:38:00,3.6,3.6,3.6,3.6,2200
HOM,2024-12-27 06:03:00,3.6,3.6,3.6,3.6,500
HOM,2024-12-27 06:08:00,3.7,3.7,3.7,3.7,100
HOM,2024-12-27 06:10:00,3.7,3.7,3.7,3.7,500
HOM,2024-12-30 02:32:00,3.7,3.7,3.7,3.7,11300
HOM,2024-12-30 04:20:00,3.7,3.7,3.7,3.7,200
HOM,2024-12-30 06:09:00,3.7,3.7,3.7,3.7,4400
HOM,2024-12-30 07:45:00,3.7,3.7,3.7,3.7,2300
HOM,2024-12-31 07:14:00,3.7,3.7,3.7,3.7,4700
HOM,2024-12-31 07:15:00,3.7,3.7,3.7,3.7,200
