ticker,time,open,high,low,close,volume
HLD,2024-12-02 02:03:00,15.17,15.17,15.17,15.17,100
HLD,2024-12-02 02:08:00,15.38,15.38,15.38,15.38,300
HLD,2024-12-02 02:11:00,15.38,15.38,15.38,15.38,300
HLD,2024-12-02 02:12:00,15.43,15.43,15.43,15.43,1600
HLD,2024-12-02 02:20:00,15.43,15.43,15.43,15.43,1800
HLD,2024-12-02 02:21:00,15.43,15.43,15.43,15.43,2100
HLD,2024-12-02 02:35:00,15.43,15.43,15.33,15.33,600
HLD,2024-12-02 02:38:00,15.43,15.43,15.43,15.43,800
HLD,2024-12-02 02:39:00,15.43,15.43,15.43,15.43,400
HLD,2024-12-02 02:40:00,15.43,15.43,15.43,15.43,500
HLD,2024-12-02 02:43:00,15.43,15.43,15.43,15.43,600
HLD,2024-12-02 02:48:00,15.33,15.33,15.33,15.33,200
HLD,2024-12-02 02:49:00,15.27,15.27,15.27,15.27,1000
HLD,2024-12-02 02:55:00,15.27,15.27,15.27,15.27,100
HLD,2024-12-02 02:56:00,15.22,15.22,15.22,15.22,200
HLD,2024-12-02 03:01:00,15.33,15.33,15.33,15.33,500
HLD,2024-12-02 03:03:00,15.22,15.22,15.22,15.22,1000
HLD,2024-12-02 03:06:00,15.17,15.17,15.17,15.17,1000
HLD,2024-12-02 03:16:00,15.17,15.17,15.17,15.17,1000
HLD,2024-12-02 03:58:00,15.22,15.22,15.22,15.22,200
HLD,2024-12-02 04:21:00,15.17,15.17,15.17,15.17,3500
HLD,2024-12-02 06:00:00,15.17,15.17,15.17,15.17,200
HLD,2024-12-02 06:04:00,15.17,15.17,15.17,15.17,1000
HLD,2024-12-02 06:11:00,15.11,15.11,15.11,15.11,2100
HLD,2024-12-02 06:12:00,15.11,15.11,15.11,15.11,1000
HLD,2024-12-02 06:13:00,15.17,15.17,15.17,15.17,300
HLD,2024-12-02 06:14:00,15.17,15.17,15.17,15.17,100
HLD,2024-12-02 06:23:00,15.17,15.17,15.17,15.17,100
HLD,2024-12-02 06:26:00,15.17,15.17,15.17,15.17,100
HLD,2024-12-02 06:35:00,15.11,15.11,15.11,15.11,900
HLD,2024-12-02 06:45:00,15.11,15.11,15.11,15.11,700
HLD,2024-12-02 06:48:00,15.06,15.06,15.06,15.06,1100
HLD,2024-12-02 06:49:00,15.0,15.0,15.0,15.0,4300
HLD,2024-12-02 07:02:00,15.06,15.06,15.06,15.06,100
HLD,2024-12-03 02:17:00,15.11,15.11,15.11,15.11,200
HLD,2024-12-03 02:23:00,15.27,15.27,15.27,15.27,2600
HLD,2024-12-03 02:24:00,15.33,15.33,15.33,15.33,100
HLD,2024-12-03 02:25:00,15.33,15.33,15.33,15.33,3300
HLD,2024-12-03 02:26:00,15.27,15.27,15.27,15.27,2500
HLD,2024-12-03 02:29:00,15.27,15.27,15.27,15.27,1000
HLD,2024-12-03 02:36:00,15.11,15.11,15.11,15.11,900
HLD,2024-12-03 02:37:00,15.06,15.06,15.06,15.06,100
HLD,2024-12-03 03:17:00,15.27,15.33,15.27,15.33,5300
HLD,2024-12-03 03:18:00,15.38,15.38,15.38,15.38,4000
HLD,2024-12-03 03:34:00,15.49,15.49,15.49,15.49,800
HLD,2024-12-03 03:36:00,15.49,15.49,15.49,15.49,200
HLD,2024-12-03 03:51:00,15.27,15.27,15.27,15.27,2300
HLD,2024-12-03 04:10:00,15.27,15.27,15.27,15.27,3100
HLD,2024-12-03 04:14:00,15.27,15.27,15.27,15.27,400
HLD,2024-12-03 04:15:00,15.27,15.27,15.27,15.27,2500
HLD,2024-12-03 06:00:00,15.33,15.43,15.33,15.43,2400
