ticker,time,open,high,low,close,volume
NTP,2024-12-02 02:08:00,48.43,48.43,48.43,48.43,100
NTP,2024-12-02 02:17:00,48.43,48.43,48.43,48.43,1000
NTP,2024-12-02 02:18:00,48.43,48.43,48.43,48.43,1100
NTP,2024-12-02 02:22:00,48.51,48.51,48.51,48.51,200
NTP,2024-12-02 02:24:00,48.51,48.51,48.51,48.51,100
NTP,2024-12-02 02:25:00,48.51,48.51,48.51,48.51,100
NTP,2024-12-02 02:26:00,48.51,48.51,48.51,48.51,400
NTP,2024-12-02 02:27:00,48.51,48.51,48.51,48.51,100
NTP,2024-12-02 02:29:00,48.51,48.51,48.51,48.51,100
NTP,2024-12-02 02:32:00,48.43,48.43,48.43,48.43,600
NTP,2024-12-02 02:34:00,48.51,48.51,48.51,48.51,200
NTP,2024-12-02 02:39:00,48.51,48.51,48.51,48.51,500
NTP,2024-12-02 02:40:00,48.51,48.51,48.51,48.51,500
NTP,2024-12-02 02:42:00,48.51,48.51,48.51,48.51,500
NTP,2024-12-02 02:45:00,48.51,48.51,48.51,48.51,100
NTP,2024-12-02 02:46:00,48.51,48.51,48.51,48.51,300
NTP,2024-12-02 02:47:00,48.43,48.43,48.43,48.43,1900
NTP,2024-12-02 02:48:00,48.43,48.43,48.43,48.43,100
NTP,2024-12-02 02:49:00,48.43,48.43,48.43,48.43,2200
NTP,2024-12-02 02:50:00,48.35,48.35,48.27,48.27,3000
NTP,2024-12-02 02:51:00,48.27,48.27,48.27,48.27,500
NTP,2024-12-02 02:52:00,48.19,48.19,48.19,48.19,4500
NTP,2024-12-02 03:03:00,48.27,48.27,48.27,48.27,100
NTP,2024-12-02 03:10:00,48.27,48.27,48.27,48.27,400
NTP,2024-12-02 03:24:00,48.27,48.27,48.27,48.27,600
NTP,2024-12-02 03:26:00,48.27,48.27,48.27,48.27,500
NTP,2024-12-02 03:27:00,48.27,48.27,48.27,48.27,100
NTP,2024-12-02 03:29:00,48.35,48.35,48.35,48.35,100
NTP,2024-12-02 03:30:00,48.43,48.43,48.43,48.43,100
NTP,2024-12-02 03:35:00,48.43,48.43,48.43,48.43,300
