ticker,time,open,high,low,close,volume
PHR,2024-12-02 02:15:00,54.0,54.0,54.0,54.0,3200
PHR,2024-12-02 02:17:00,54.0,54.0,54.0,54.0,100
PHR,2024-12-02 02:20:00,54.0,54.0,54.0,54.0,1600
PHR,2024-12-02 02:22:00,54.0,54.0,54.0,54.0,400
PHR,2024-12-02 02:27:00,54.0,54.0,54.0,54.0,5100
PHR,2024-12-02 02:28:00,54.0,54.0,53.9,53.9,1000
PHR,2024-12-02 02:29:00,53.9,54.0,53.9,54.0,1300
PHR,2024-12-02 02:35:00,54.0,54.0,54.0,54.0,100
PHR,2024-12-02 02:36:00,54.0,54.09,54.0,54.09,100
PHR,2024-12-02 02:38:00,54.09,54.09,54.09,54.09,100
PHR,2024-12-02 02:39:00,54.09,54.09,54.09,54.09,900
PHR,2024-12-02 02:40:00,54.09,54.09,54.09,54.09,1000
PHR,2024-12-02 02:41:00,54.09,54.19,54.09,54.19,1000
PHR,2024-12-02 02:42:00,54.19,54.28,54.19,54.19,1300
PHR,2024-12-02 02:43:00,54.19,54.28,54.19,54.28,1300
PHR,2024-12-02 02:44:00,54.28,54.28,54.28,54.28,500
PHR,2024-12-02 02:45:00,54.28,54.38,54.28,54.38,1600
PHR,2024-12-02 02:46:00,54.38,54.38,54.38,54.38,2100
PHR,2024-12-02 02:47:00,54.38,54.47,54.38,54.38,4800
PHR,2024-12-02 02:49:00,54.38,54.38,54.28,54.28,3100
PHR,2024-12-02 02:50:00,54.28,54.28,54.28,54.28,1000
PHR,2024-12-02 02:51:00,54.28,54.38,54.28,54.38,2000
PHR,2024-12-02 02:52:00,54.38,54.38,54.28,54.28,1000
PHR,2024-12-02 02:53:00,54.28,54.38,54.28,54.28,1200
PHR,2024-12-02 02:54:00,54.28,54.28,54.28,54.28,500
PHR,2024-12-02 02:55:00,54.28,54.28,54.28,54.28,1200
PHR,2024-12-02 02:56:00,54.28,54.28,54.09,54.09,5200
PHR,2024-12-02 02:57:00,54.09,54.09,54.09,54.09,2900
PHR,2024-12-02 03:00:00,54.09,54.09,54.09,54.09,100
PHR,2024-12-02 03:01:00,54.09,54.09,54.09,54.09,2000
PHR,2024-12-02 03:07:00,54.09,54.09,54.09,54.09,1400
PHR,2024-12-02 03:09:00,54.09,54.09,54.09,54.09,100
PHR,2024-12-02 03:14:00,54.09,54.09,54.09,54.09,100
PHR,2024-12-02 03:19:00,54.09,54.19,54.09,54.19,200
PHR,2024-12-02 03:21:00,54.19,54.28,54.19,54.28,1300
PHR,2024-12-02 03:29:00,54.28,54.28,54.09,54.09,300
PHR,2024-12-02 03:31:00,54.09,54.09,54.09,54.09,300
PHR,2024-12-02 03:39:00,54.09,54.19,54.09,54.19,100
PHR,2024-12-02 03:41:00,54.19,54.19,54.19,54.19,300
PHR,2024-12-02 03:44:00,54.19,54.28,54.19,54.28,100
PHR,2024-12-02 03:46:00,54.28,54.28,54.28,54.28,600
PHR,2024-12-02 03:50:00,54.28,54.28,54.28,54.28,100
PHR,2024-12-02 03:53:00,54.28,54.28,54.19,54.19,3400
PHR,2024-12-02 03:58:00,54.19,54.19,54.19,54.19,1500
PHR,2024-12-02 04:05:00,54.19,54.19,54.09,54.09,100
PHR,2024-12-02 04:06:00,54.09,54.09,54.09,54.09,300
PHR,2024-12-02 04:09:00,54.09,54.09,54.09,54.09,1500
PHR,2024-12-02 04:12:00,54.09,54.09,54.09,54.09,1200
PHR,2024-12-02 04:13:00,54.09,54.09,54.09,54.09,1000
PHR,2024-12-02 04:15:00,54.09,54.09,54.09,54.09,2100
PHR,2024-12-02 04:18:00,54.09,54.09,54.09,54.09,500
PHR,2024-12-02 04:20:00,54.09,54.19,54.09,54.09,200
PHR,2024-12-02 04:21:00,54.09,54.09,54.09,54.09,100
PHR,2024-12-02 04:22:00,54.09,54.09,54.09,54.09,1800
PHR,2024-12-02 04:25:00,54.09,54.09,54.09,54.09,2000
PHR,2024-12-02 04:28:00,54.09,54.09,54.09,54.09,1200
PHR,2024-12-02 06:00:00,54.09,54.19,53.9,54.09,13100
PHR,2024-12-02 06:04:00,54.09,54.09,54.0,54.0,1500
PHR,2024-12-02 06:08:00,54.0,54.09,54.0,54.09,800
PHR,2024-12-02 06:13:00,54.09,54.09,53.81,53.81,200
PHR,2024-12-02 06:22:00,53.81,53.81,53.81,53.81,5000
PHR,2024-12-02 06:24:00,53.81,53.81,53.81,53.81,600
PHR,2024-12-02 06:25:00,53.81,53.81,53.81,53.81,100
PHR,2024-12-02 06:26:00,53.81,53.81,53.81,53.81,5000
PHR,2024-12-02 06:29:00,53.81,53.9,53.81,53.9,100
PHR,2024-12-02 06:31:00,53.9,53.9,53.9,53.9,400
PHR,2024-12-02 06:38:00,53.9,53.9,53.81,53.81,400
PHR,2024-12-02 06:40:00,53.81,53.9,53.71,53.71,5000
PHR,2024-12-02 06:46:00,53.71,53.81,53.71,53.81,5000
PHR,2024-12-02 06:49:00,53.81,53.9,53.71,53.71,100
PHR,2024-12-02 07:01:00,53.71,53.71,53.71,53.71,5000
PHR,2024-12-02 07:05:00,53.71,53.71,53.71,53.71,1500
PHR,2024-12-02 07:08:00,53.71,53.81,53.71,53.71,5200
PHR,2024-12-02 07:14:00,53.71,53.9,53.71,53.81,5600
PHR,2024-12-02 07:18:00,53.81,53.81,53.81,53.81,100
PHR,2024-12-02 07:20:00,53.81,53.81,53.71,53.81,2900
PHR,2024-12-02 07:22:00,53.81,53.81,53.81,53.81,600
PHR,2024-12-02 07:23:00,53.81,53.9,53.81,53.9,300
PHR,2024-12-02 07:24:00,53.9,54.0,53.9,54.0,500
PHR,2024-12-02 07:25:00,54.0,54.0,54.0,54.0,500
PHR,2024-12-02 07:26:00,54.0,54.0,53.71,54.0,3500
PHR,2024-12-02 07:45:00,54.0,54.0,54.0,54.0,1400
PHR,2024-12-03 02:15:00,54.09,54.09,54.09,54.09,100
PHR,2024-12-03 02:18:00,54.09,54.28,54.09,54.28,800
PHR,2024-12-03 02:19:00,54.28,54.28,54.28,54.28,900
PHR,2024-12-03 02:23:00,54.28,54.28,54.28,54.28,100
PHR,2024-12-03 02:27:00,54.28,54.28,54.19,54.28,2300
PHR,2024-12-03 02:28:00,54.28,54.28,54.28,54.28,300
PHR,2024-12-03 02:31:00,54.28,54.28,54.28,54.28,3200
PHR,2024-12-03 02:32:00,54.28,54.28,54.28,54.28,1400
PHR,2024-12-03 02:33:00,54.28,54.28,54.28,54.28,300
PHR,2024-12-03 02:35:00,54.28,54.28,54.28,54.28,100
PHR,2024-12-03 02:36:00,54.28,54.28,54.28,54.28,300
PHR,2024-12-03 02:37:00,54.28,54.28,54.19,54.19,400
PHR,2024-12-03 02:40:00,54.19,54.19,54.09,54.09,200
PHR,2024-12-03 02:42:00,54.09,54.09,54.09,54.09,1300
PHR,2024-12-03 02:48:00,54.09,54.09,54.09,54.09,400
PHR,2024-12-03 02:53:00,54.09,54.09,54.09,54.09,600
PHR,2024-12-03 02:54:00,54.09,54.19,54.09,54.19,400
PHR,2024-12-03 02:58:00,54.19,54.19,54.19,54.19,5600
PHR,2024-12-03 02:59:00,54.19,54.19,54.19,54.19,700
PHR,2024-12-03 03:01:00,54.19,54.19,54.19,54.19,200
PHR,2024-12-03 03:03:00,54.19,54.19,54.09,54.19,1000
PHR,2024-12-03 03:04:00,54.19,54.19,54.09,54.09,500
PHR,2024-12-03 03:08:00,54.09,54.09,54.09,54.09,100
PHR,2024-12-03 03:10:00,54.09,54.09,54.09,54.09,100
PHR,2024-12-03 03:11:00,54.09,54.09,54.09,54.09,1200
PHR,2024-12-03 03:17:00,54.09,54.09,54.09,54.09,500
PHR,2024-12-03 03:18:00,54.09,54.09,54.09,54.09,2600
PHR,2024-12-03 03:19:00,54.09,54.09,54.09,54.09,500
PHR,2024-12-03 03:25:00,54.09,54.19,54.09,54.19,2100
PHR,2024-12-03 03:26:00,54.19,54.19,54.19,54.19,100
PHR,2024-12-03 03:27:00,54.19,54.19,54.19,54.19,300
PHR,2024-12-03 03:31:00,54.19,54.19,54.19,54.19,400
PHR,2024-12-03 03:32:00,54.19,54.28,54.19,54.28,1700
PHR,2024-12-03 03:34:00,54.28,54.28,54.28,54.28,10300
PHR,2024-12-03 03:35:00,54.28,54.38,54.28,54.38,1000
PHR,2024-12-03 03:38:00,54.38,54.38,54.28,54.38,200
PHR,2024-12-03 03:40:00,54.38,54.38,54.38,54.38,4100
PHR,2024-12-03 03:41:00,54.38,54.38,54.38,54.38,500
PHR,2024-12-03 03:42:00,54.38,54.47,54.38,54.47,5200
PHR,2024-12-03 03:43:00,54.47,54.47,54.47,54.47,500
PHR,2024-12-03 03:44:00,54.47,54.57,54.47,54.57,1000
PHR,2024-12-03 03:45:00,54.57,54.57,54.47,54.57,17300
PHR,2024-12-03 03:46:00,54.57,54.57,54.57,54.57,300
PHR,2024-12-03 03:47:00,54.57,54.66,54.57,54.57,2000
PHR,2024-12-03 03:48:00,54.57,54.57,54.57,54.57,500
PHR,2024-12-03 03:49:00,54.57,54.57,54.57,54.57,800
PHR,2024-12-03 03:50:00,54.57,54.57,54.57,54.57,100
PHR,2024-12-03 03:51:00,54.57,54.57,54.47,54.47,3300
PHR,2024-12-03 03:56:00,54.47,54.47,54.47,54.47,500
PHR,2024-12-03 03:58:00,54.47,54.47,54.47,54.47,600
PHR,2024-12-03 03:59:00,54.47,54.47,54.47,54.47,1000
PHR,2024-12-03 04:00:00,54.47,54.57,54.47,54.57,1200
PHR,2024-12-03 04:01:00,54.57,54.57,54.57,54.57,5500
PHR,2024-12-03 04:05:00,54.57,54.57,54.57,54.57,1800
PHR,2024-12-03 04:06:00,54.57,54.57,54.57,54.57,300
PHR,2024-12-03 04:09:00,54.57,54.57,54.47,54.57,1000
PHR,2024-12-03 04:10:00,54.57,54.66,54.47,54.66,500
PHR,2024-12-03 04:11:00,54.66,54.66,54.57,54.57,5000
PHR,2024-12-03 04:12:00,54.57,54.66,54.57,54.66,300
PHR,2024-12-03 04:13:00,54.66,54.66,54.66,54.66,10000
PHR,2024-12-03 04:16:00,54.66,54.76,54.66,54.76,1900
PHR,2024-12-03 04:17:00,54.76,54.76,54.76,54.76,5000
PHR,2024-12-03 04:19:00,54.76,54.76,54.76,54.76,4300
PHR,2024-12-03 04:20:00,54.76,54.85,54.76,54.85,800
PHR,2024-12-03 04:21:00,54.85,54.85,54.85,54.85,1100
PHR,2024-12-03 04:23:00,54.85,54.85,54.85,54.85,900
PHR,2024-12-03 04:26:00,54.85,54.85,54.76,54.76,100
PHR,2024-12-03 04:27:00,54.76,54.76,54.76,54.76,900
PHR,2024-12-03 04:29:00,54.76,54.76,54.76,54.76,1500
PHR,2024-12-03 06:00:00,54.76,54.76,54.66,54.76,1300
PHR,2024-12-03 06:01:00,54.76,54.76,54.76,54.76,200
PHR,2024-12-03 06:03:00,54.76,54.85,54.76,54.85,100
PHR,2024-12-03 06:06:00,54.85,54.85,54.76,54.76,100
PHR,2024-12-03 06:08:00,54.76,54.76,54.76,54.76,2500
PHR,2024-12-03 06:09:00,54.76,54.76,54.76,54.76,200
PHR,2024-12-03 06:11:00,54.76,54.76,54.76,54.76,1000
PHR,2024-12-03 06:14:00,54.76,54.76,54.76,54.76,200
PHR,2024-12-03 06:16:00,54.76,54.76,54.76,54.76,1600
PHR,2024-12-03 06:18:00,54.76,54.76,54.76,54.76,2900
PHR,2024-12-03 06:19:00,54.76,54.76,54.66,54.66,200
PHR,2024-12-03 06:20:00,54.66,54.66,54.66,54.66,4000
PHR,2024-12-03 06:21:00,54.66,54.66,54.66,54.66,100
PHR,2024-12-03 06:24:00,54.66,54.66,54.66,54.66,800
PHR,2024-12-03 06:25:00,54.66,54.66,54.57,54.57,20500
PHR,2024-12-03 06:26:00,54.57,54.66,54.57,54.66,2500
PHR,2024-12-03 06:28:00,54.66,54.76,54.66,54.76,1500
PHR,2024-12-03 06:32:00,54.76,54.76,54.76,54.76,5500
PHR,2024-12-03 06:33:00,54.76,54.76,54.76,54.76,1600
PHR,2024-12-03 06:34:00,54.76,54.76,54.76,54.76,700
PHR,2024-12-03 06:35:00,54.76,54.76,54.76,54.76,200
PHR,2024-12-03 06:37:00,54.76,54.76,54.66,54.66,1200
PHR,2024-12-03 06:38:00,54.66,54.66,54.66,54.66,1700
PHR,2024-12-03 06:39:00,54.66,54.66,54.57,54.57,200
PHR,2024-12-03 06:40:00,54.57,54.57,54.57,54.57,4300
PHR,2024-12-03 06:43:00,54.57,54.66,54.57,54.66,100
PHR,2024-12-03 06:46:00,54.66,54.66,54.66,54.66,300
PHR,2024-12-03 06:49:00,54.66,54.66,54.66,54.66,5000
PHR,2024-12-03 06:50:00,54.66,54.66,54.66,54.66,1000
PHR,2024-12-03 06:54:00,54.66,54.66,54.66,54.66,400
PHR,2024-12-03 06:55:00,54.66,54.66,54.66,54.66,5300
PHR,2024-12-03 06:56:00,54.66,54.66,54.66,54.66,2100
PHR,2024-12-03 06:57:00,54.66,54.66,54.66,54.66,100
PHR,2024-12-03 06:58:00,54.66,54.66,54.66,54.66,400
PHR,2024-12-03 07:00:00,54.66,54.66,54.57,54.57,2200
PHR,2024-12-03 07:02:00,54.57,54.57,54.57,54.57,100
PHR,2024-12-03 07:03:00,54.57,54.66,54.57,54.66,1100
PHR,2024-12-03 07:04:00,54.66,54.66,54.57,54.57,400
PHR,2024-12-03 07:05:00,54.57,54.66,54.57,54.66,1000
PHR,2024-12-03 07:09:00,54.66,54.66,54.66,54.66,200
PHR,2024-12-03 07:12:00,54.66,54.66,54.66,54.66,300
PHR,2024-12-03 07:15:00,54.66,54.66,54.57,54.57,5700
PHR,2024-12-03 07:17:00,54.57,54.66,54.57,54.57,2800
PHR,2024-12-03 07:18:00,54.57,54.57,54.57,54.57,2500
PHR,2024-12-03 07:19:00,54.57,54.57,54.57,54.57,200
PHR,2024-12-03 07:22:00,54.57,54.57,54.57,54.57,2500
PHR,2024-12-03 07:23:00,54.57,54.66,54.57,54.66,600
PHR,2024-12-03 07:24:00,54.66,54.66,54.57,54.57,6700
PHR,2024-12-03 07:25:00,54.57,54.57,54.57,54.57,3000
PHR,2024-12-03 07:27:00,54.57,54.57,54.28,54.28,11700
PHR,2024-12-03 07:28:00,54.28,54.57,54.28,54.57,500
PHR,2024-12-03 07:29:00,54.57,54.57,54.57,54.57,1900
PHR,2024-12-03 07:45:00,54.76,54.76,54.76,54.76,8800
PHR,2024-12-04 02:15:00,54.76,54.95,54.76,54.95,3000
PHR,2024-12-04 02:17:00,54.95,54.95,54.95,54.95,2000
PHR,2024-12-04 02:20:00,54.95,55.04,54.85,55.04,100
PHR,2024-12-04 02:22:00,55.04,55.04,54.95,54.95,5000
PHR,2024-12-04 02:24:00,54.95,54.95,54.85,54.85,1600
PHR,2024-12-04 02:27:00,54.85,54.85,54.85,54.85,700
PHR,2024-12-04 02:28:00,54.85,54.85,54.66,54.66,2300
PHR,2024-12-04 02:35:00,54.66,54.66,54.66,54.66,2700
PHR,2024-12-04 02:36:00,54.66,54.66,54.66,54.66,15000
PHR,2024-12-04 02:40:00,54.66,54.66,54.66,54.66,300
