ticker,time,open,high,low,close,volume
DCM,2024-12-02 02:15:00,34.99,34.99,34.99,34.99,7300
DCM,2024-12-02 02:16:00,34.99,34.99,34.95,34.95,10100
DCM,2024-12-02 02:17:00,34.95,34.99,34.95,34.99,10300
DCM,2024-12-02 02:18:00,34.99,35.04,34.99,35.04,15700
DCM,2024-12-02 02:19:00,35.04,35.04,34.99,34.99,19900
DCM,2024-12-02 02:20:00,34.99,35.04,34.99,35.04,42000
DCM,2024-12-02 02:21:00,35.04,35.04,35.04,35.04,100
DCM,2024-12-02 02:22:00,35.04,35.04,34.99,34.99,6000
DCM,2024-12-02 02:23:00,34.99,34.99,34.99,34.99,10100
DCM,2024-12-02 02:24:00,34.99,34.99,34.99,34.99,3000
DCM,2024-12-02 02:25:00,34.99,34.99,34.95,34.95,52100
DCM,2024-12-02 02:26:00,34.95,34.99,34.95,34.99,13500
DCM,2024-12-02 02:27:00,34.99,34.99,34.95,34.95,16200
DCM,2024-12-02 02:28:00,34.95,34.99,34.95,34.95,5000
DCM,2024-12-02 02:29:00,34.95,34.99,34.95,34.99,700
DCM,2024-12-02 02:30:00,34.99,34.99,34.95,34.95,1100
DCM,2024-12-02 02:31:00,34.95,34.95,34.95,34.95,33000
DCM,2024-12-02 02:32:00,34.95,34.95,34.9,34.9,41900
DCM,2024-12-02 02:33:00,34.9,34.9,34.85,34.85,7800
DCM,2024-12-02 02:35:00,34.85,34.85,34.85,34.85,4000
DCM,2024-12-02 02:36:00,34.85,34.9,34.85,34.9,2000
DCM,2024-12-02 02:37:00,34.9,34.9,34.9,34.9,11200
DCM,2024-12-02 02:38:00,34.9,34.9,34.85,34.85,600
DCM,2024-12-02 02:39:00,34.85,34.9,34.85,34.85,6900
DCM,2024-12-02 02:40:00,34.85,34.9,34.85,34.9,400
DCM,2024-12-02 02:41:00,34.9,34.9,34.9,34.9,2100
DCM,2024-12-02 02:42:00,34.9,34.9,34.9,34.9,5100
DCM,2024-12-02 02:43:00,34.9,34.9,34.85,34.9,6600
DCM,2024-12-02 02:44:00,34.9,34.9,34.9,34.9,1200
DCM,2024-12-02 02:45:00,34.9,34.9,34.85,34.85,1400
DCM,2024-12-02 02:46:00,34.85,34.9,34.85,34.9,500
DCM,2024-12-02 02:47:00,34.9,34.9,34.85,34.85,5000
DCM,2024-12-02 02:49:00,34.85,34.9,34.85,34.9,700
DCM,2024-12-02 02:50:00,34.9,34.9,34.9,34.9,3100
DCM,2024-12-02 02:51:00,34.9,34.9,34.85,34.85,1700
DCM,2024-12-02 02:52:00,34.85,34.9,34.85,34.9,16500
DCM,2024-12-02 02:53:00,34.9,34.9,34.9,34.9,1000
DCM,2024-12-02 02:54:00,34.9,34.9,34.85,34.85,200
DCM,2024-12-02 02:55:00,34.85,34.9,34.85,34.9,21000
DCM,2024-12-02 02:56:00,34.9,34.9,34.9,34.9,3400
DCM,2024-12-02 02:58:00,34.9,34.9,34.9,34.9,1000
DCM,2024-12-02 02:59:00,34.9,34.9,34.9,34.9,3600
DCM,2024-12-02 03:00:00,34.9,34.9,34.9,34.9,3200
DCM,2024-12-02 03:01:00,34.9,34.95,34.9,34.95,3300
DCM,2024-12-02 03:02:00,34.95,34.95,34.9,34.9,5000
DCM,2024-12-02 03:03:00,34.9,34.9,34.85,34.85,800
DCM,2024-12-02 03:04:00,34.85,34.9,34.85,34.9,1900
DCM,2024-12-02 03:05:00,34.9,34.9,34.9,34.9,2500
DCM,2024-12-02 03:06:00,34.9,34.9,34.85,34.85,2000
DCM,2024-12-02 03:07:00,34.85,34.85,34.85,34.85,300
DCM,2024-12-02 03:08:00,34.85,34.9,34.85,34.85,8200
DCM,2024-12-02 03:09:00,34.85,34.85,34.85,34.85,1600
DCM,2024-12-02 03:10:00,34.85,34.85,34.85,34.85,1600
DCM,2024-12-02 03:12:00,34.85,34.85,34.85,34.85,100
DCM,2024-12-02 03:13:00,34.85,34.85,34.85,34.85,1000
DCM,2024-12-02 03:15:00,34.85,34.9,34.85,34.9,100
DCM,2024-12-02 03:16:00,34.9,34.9,34.9,34.9,400
DCM,2024-12-02 03:17:00,34.9,34.9,34.85,34.85,1600
DCM,2024-12-02 03:19:00,34.85,34.9,34.85,34.9,200
DCM,2024-12-02 03:20:00,34.9,34.9,34.85,34.9,2300
DCM,2024-12-02 03:21:00,34.9,34.9,34.9,34.9,200
DCM,2024-12-02 03:22:00,34.9,34.9,34.85,34.85,200
DCM,2024-12-02 03:24:00,34.85,34.9,34.85,34.85,5200
DCM,2024-12-02 03:25:00,34.85,34.9,34.85,34.9,1200
DCM,2024-12-02 03:26:00,34.9,34.9,34.9,34.9,1700
DCM,2024-12-02 03:27:00,34.9,34.9,34.85,34.9,5000
DCM,2024-12-02 03:28:00,34.9,34.9,34.85,34.85,3600
DCM,2024-12-02 03:30:00,34.85,34.85,34.85,34.85,2700
DCM,2024-12-02 03:31:00,34.85,34.85,34.85,34.85,200
DCM,2024-12-02 03:32:00,34.85,34.85,34.85,34.85,200
DCM,2024-12-02 03:33:00,34.85,34.9,34.85,34.9,14000
DCM,2024-12-02 03:34:00,34.9,34.9,34.9,34.9,2700
DCM,2024-12-02 03:35:00,34.9,34.9,34.9,34.9,2300
DCM,2024-12-02 03:36:00,34.9,34.9,34.85,34.85,100
DCM,2024-12-02 03:37:00,34.85,34.85,34.85,34.85,3100
DCM,2024-12-02 03:38:00,34.85,34.85,34.85,34.85,5300
DCM,2024-12-02 03:39:00,34.85,34.85,34.85,34.85,78700
DCM,2024-12-02 03:40:00,34.85,34.85,34.85,34.85,6100
DCM,2024-12-02 03:42:00,34.85,34.9,34.85,34.9,1200
DCM,2024-12-02 03:43:00,34.9,34.9,34.9,34.9,1600
DCM,2024-12-02 03:44:00,34.9,34.9,34.9,34.9,100
DCM,2024-12-02 03:45:00,34.9,34.9,34.85,34.85,3400
DCM,2024-12-02 03:47:00,34.85,34.85,34.85,34.85,2100
DCM,2024-12-02 03:48:00,34.85,34.85,34.85,34.85,300
DCM,2024-12-02 03:49:00,34.85,34.85,34.85,34.85,37500
DCM,2024-12-02 03:50:00,34.85,34.85,34.8,34.85,800
