ticker,time,open,high,low,close,volume
APS,2024-12-02 02:13:00,6.3,6.3,6.3,6.3,200
APS,2024-12-02 02:16:00,6.3,6.3,6.3,6.3,2000
APS,2024-12-02 02:18:00,6.3,6.3,6.3,6.3,15000
APS,2024-12-02 02:21:00,6.3,6.3,6.3,6.3,20000
APS,2024-12-02 02:23:00,6.2,6.2,6.2,6.2,28300
APS,2024-12-02 02:25:00,6.3,6.3,6.3,6.3,1800
APS,2024-12-02 02:27:00,6.3,6.3,6.3,6.3,10000
APS,2024-12-02 02:32:00,6.3,6.3,6.3,6.3,4000
APS,2024-12-02 02:34:00,6.3,6.3,6.3,6.3,20000
APS,2024-12-02 02:37:00,6.4,6.4,6.4,6.4,12100
APS,2024-12-02 02:45:00,6.3,6.3,6.3,6.3,12300
APS,2024-12-02 02:49:00,6.3,6.3,6.3,6.3,3500
APS,2024-12-02 02:50:00,6.3,6.3,6.3,6.3,6000
APS,2024-12-02 03:07:00,6.3,6.3,6.3,6.3,1000
APS,2024-12-02 03:31:00,6.3,6.3,6.3,6.3,400
APS,2024-12-02 03:35:00,6.3,6.3,6.3,6.3,100
APS,2024-12-02 03:38:00,6.3,6.3,6.3,6.3,35000
APS,2024-12-02 03:42:00,6.3,6.3,6.3,6.3,200
APS,2024-12-02 03:45:00,6.3,6.3,6.3,6.3,1900
APS,2024-12-02 03:58:00,6.3,6.3,6.3,6.3,2000
APS,2024-12-02 06:00:00,6.3,6.3,6.3,6.3,100
APS,2024-12-02 06:12:00,6.3,6.3,6.3,6.3,100
APS,2024-12-02 06:13:00,6.3,6.3,6.3,6.3,2500
APS,2024-12-02 06:14:00,6.3,6.3,6.3,6.3,600
APS,2024-12-02 06:18:00,6.3,6.3,6.3,6.3,48400
APS,2024-12-02 06:21:00,6.3,6.3,6.3,6.3,3000
APS,2024-12-02 06:23:00,6.3,6.3,6.3,6.3,2200
APS,2024-12-02 06:30:00,6.3,6.3,6.3,6.3,5200
APS,2024-12-02 06:34:00,6.3,6.3,6.3,6.3,1000
APS,2024-12-02 06:35:00,6.3,6.3,6.3,6.3,200
APS,2024-12-02 06:43:00,6.3,6.3,6.3,6.3,5000
APS,2024-12-02 06:52:00,6.3,6.3,6.3,6.3,1000
APS,2024-12-02 06:56:00,6.3,6.3,6.3,6.3,1000
APS,2024-12-02 07:01:00,6.3,6.3,6.3,6.3,5000
APS,2024-12-02 07:02:00,6.3,6.3,6.3,6.3,100
APS,2024-12-02 07:07:00,6.3,6.3,6.3,6.3,100
APS,2024-12-02 07:10:00,6.3,6.3,6.3,6.3,2000
APS,2024-12-02 07:17:00,6.3,6.3,6.3,6.3,5000
APS,2024-12-02 07:19:00,6.3,6.3,6.3,6.3,10000
APS,2024-12-02 07:20:00,6.3,6.3,6.3,6.3,20000
APS,2024-12-02 07:21:00,6.3,6.3,6.3,6.3,5000
APS,2024-12-02 07:22:00,6.3,6.3,6.3,6.3,1500
APS,2024-12-02 07:25:00,6.4,6.4,6.3,6.3,600
APS,2024-12-02 07:28:00,6.3,6.3,6.3,6.3,700
APS,2024-12-02 07:29:00,6.4,6.4,6.4,6.4,100
APS,2024-12-02 07:45:00,6.4,6.4,6.4,6.4,8700
APS,2024-12-03 02:14:00,6.4,6.4,6.4,6.4,100
APS,2024-12-03 02:24:00,6.3,6.3,6.3,6.3,100
APS,2024-12-03 02:27:00,6.3,6.3,6.3,6.3,7000
APS,2024-12-03 02:47:00,6.3,6.3,6.3,6.3,300
APS,2024-12-03 02:48:00,6.3,6.3,6.3,6.3,500
APS,2024-12-03 02:49:00,6.3,6.3,6.3,6.3,8000
APS,2024-12-03 03:16:00,6.3,6.3,6.3,6.3,100
APS,2024-12-03 03:19:00,6.3,6.4,6.3,6.4,200
APS,2024-12-03 03:22:00,6.3,6.3,6.3,6.3,200
APS,2024-12-03 03:42:00,6.4,6.4,6.4,6.4,100
APS,2024-12-03 03:52:00,6.3,6.3,6.3,6.3,16000
APS,2024-12-03 03:54:00,6.3,6.3,6.3,6.3,20000
APS,2024-12-03 04:00:00,6.3,6.3,6.3,6.3,100
APS,2024-12-03 04:01:00,6.3,6.3,6.3,6.3,100
APS,2024-12-03 04:09:00,6.4,6.4,6.4,6.4,3200
APS,2024-12-03 04:12:00,6.3,6.3,6.3,6.3,400
APS,2024-12-03 04:22:00,6.3,6.3,6.3,6.3,200
APS,2024-12-03 04:24:00,6.3,6.3,6.3,6.3,3000
APS,2024-12-03 06:00:00,6.3,6.3,6.3,6.3,15600
APS,2024-12-03 06:14:00,6.3,6.3,6.3,6.3,39200
APS,2024-12-03 06:24:00,6.3,6.3,6.3,6.3,3000
APS,2024-12-03 06:27:00,6.3,6.3,6.3,6.3,4200
APS,2024-12-03 06:28:00,6.3,6.3,6.3,6.3,2100
APS,2024-12-03 06:29:00,6.3,6.3,6.3,6.3,4000
APS,2024-12-03 06:33:00,6.3,6.3,6.3,6.3,2500
APS,2024-12-03 06:34:00,6.3,6.3,6.3,6.3,5800
APS,2024-12-03 06:36:00,6.3,6.3,6.3,6.3,2400
APS,2024-12-03 06:38:00,6.3,6.3,6.3,6.3,400
APS,2024-12-03 06:43:00,6.3,6.3,6.3,6.3,100
APS,2024-12-03 06:44:00,6.3,6.3,6.3,6.3,1000
APS,2024-12-03 06:45:00,6.3,6.3,6.3,6.3,300
APS,2024-12-03 06:49:00,6.3,6.3,6.3,6.3,700
APS,2024-12-03 06:51:00,6.3,6.3,6.3,6.3,200
APS,2024-12-03 06:52:00,6.3,6.3,6.3,6.3,2000
APS,2024-12-03 06:54:00,6.2,6.2,6.2,6.2,500
APS,2024-12-03 06:59:00,6.2,6.2,6.2,6.2,3000
APS,2024-12-03 07:00:00,6.3,6.3,6.3,6.3,300
APS,2024-12-03 07:01:00,6.3,6.3,6.3,6.3,10000
APS,2024-12-03 07:02:00,6.3,6.3,6.3,6.3,100
APS,2024-12-03 07:07:00,6.3,6.3,6.3,6.3,100
APS,2024-12-03 07:08:00,6.3,6.3,6.3,6.3,7100
APS,2024-12-03 07:09:00,6.3,6.4,6.3,6.4,110800
APS,2024-12-03 07:10:00,6.4,6.4,6.4,6.4,143000
APS,2024-12-03 07:11:00,6.5,6.7,6.5,6.6,137200
APS,2024-12-03 07:12:00,6.7,6.8,6.7,6.8,19100
APS,2024-12-03 07:13:00,6.8,6.8,6.8,6.8,26400
APS,2024-12-03 07:14:00,6.7,6.8,6.7,6.7,12900
APS,2024-12-03 07:15:00,6.7,6.7,6.7,6.7,10900
APS,2024-12-03 07:16:00,6.7,6.8,6.7,6.7,110600
APS,2024-12-03 07:17:00,6.7,6.7,6.7,6.7,31300
APS,2024-12-03 07:18:00,6.6,6.7,6.6,6.6,20200
APS,2024-12-03 07:19:00,6.6,6.7,6.6,6.6,51400
APS,2024-12-03 07:20:00,6.6,6.6,6.6,6.6,13200
APS,2024-12-03 07:21:00,6.6,6.6,6.6,6.6,25000
APS,2024-12-03 07:22:00,6.6,6.6,6.6,6.6,13600
APS,2024-12-03 07:23:00,6.6,6.6,6.6,6.6,19700
APS,2024-12-03 07:24:00,6.6,6.6,6.6,6.6,25800
APS,2024-12-03 07:25:00,6.6,6.6,6.6,6.6,500
APS,2024-12-03 07:26:00,6.6,6.6,6.6,6.6,10800
APS,2024-12-03 07:27:00,6.6,6.6,6.6,6.6,6100
APS,2024-12-03 07:28:00,6.7,6.7,6.6,6.7,7200
APS,2024-12-03 07:29:00,6.7,6.7,6.6,6.6,300
APS,2024-12-03 07:45:00,6.6,6.6,6.6,6.6,8300
APS,2024-12-04 02:00:00,6.6,6.6,6.6,6.6,2900
APS,2024-12-04 02:01:00,6.6,6.6,6.6,6.6,14200
APS,2024-12-04 02:02:00,6.6,6.6,6.6,6.6,10400
APS,2024-12-04 02:03:00,6.6,6.6,6.6,6.6,2300
APS,2024-12-04 02:04:00,6.6,6.6,6.6,6.6,1400
APS,2024-12-04 02:05:00,6.6,6.6,6.6,6.6,1300
APS,2024-12-04 02:07:00,6.6,6.6,6.6,6.6,3100
APS,2024-12-04 02:08:00,6.6,6.6,6.6,6.6,1400
APS,2024-12-04 02:10:00,6.6,6.6,6.6,6.6,4400
APS,2024-12-04 02:17:00,6.5,6.5,6.5,6.5,100
APS,2024-12-04 02:18:00,6.5,6.5,6.5,6.5,1000
APS,2024-12-04 02:20:00,6.5,6.5,6.5,6.5,400
APS,2024-12-04 02:23:00,6.6,6.6,6.6,6.6,1500
APS,2024-12-04 02:24:00,6.6,6.6,6.6,6.6,100
APS,2024-12-04 02:29:00,6.6,6.6,6.6,6.6,100
APS,2024-12-04 02:47:00,6.6,6.6,6.6,6.6,1600
APS,2024-12-04 02:48:00,6.6,6.6,6.6,6.6,2700
APS,2024-12-04 02:50:00,6.6,6.6,6.6,6.6,600
APS,2024-12-04 02:56:00,6.6,6.6,6.5,6.5,300
APS,2024-12-04 02:59:00,6.5,6.5,6.5,6.5,100
APS,2024-12-04 03:16:00,6.5,6.5,6.5,6.5,25400
APS,2024-12-04 03:19:00,6.5,6.5,6.5,6.5,2600
APS,2024-12-04 03:21:00,6.5,6.5,6.5,6.5,4100
APS,2024-12-04 03:23:00,6.5,6.5,6.5,6.5,2000
APS,2024-12-04 03:25:00,6.5,6.5,6.5,6.5,500
APS,2024-12-04 03:29:00,6.5,6.5,6.5,6.5,100
APS,2024-12-04 03:31:00,6.5,6.5,6.5,6.5,200
APS,2024-12-04 03:36:00,6.5,6.5,6.5,6.5,1100
APS,2024-12-04 03:47:00,6.5,6.5,6.5,6.5,17000
APS,2024-12-04 03:53:00,6.5,6.5,6.5,6.5,1000
APS,2024-12-04 03:55:00,6.5,6.5,6.5,6.5,300
APS,2024-12-04 03:58:00,6.5,6.5,6.5,6.5,1100
APS,2024-12-04 04:04:00,6.5,6.5,6.5,6.5,700
APS,2024-12-04 04:06:00,6.6,6.6,6.6,6.6,1600
APS,2024-12-04 06:01:00,6.5,6.5,6.5,6.5,100
APS,2024-12-04 06:02:00,6.5,6.5,6.5,6.5,10000
APS,2024-12-04 06:05:00,6.5,6.5,6.5,6.5,500
APS,2024-12-04 06:29:00,6.5,6.5,6.5,6.5,7500
APS,2024-12-04 06:30:00,6.5,6.5,6.5,6.5,4000
APS,2024-12-04 06:32:00,6.5,6.5,6.5,6.5,400
APS,2024-12-04 06:33:00,6.5,6.5,6.5,6.5,5000
APS,2024-12-04 06:34:00,6.5,6.5,6.5,6.5,10400
APS,2024-12-04 06:35:00,6.5,6.5,6.5,6.5,1600
APS,2024-12-04 06:42:00,6.5,6.5,6.5,6.5,100
APS,2024-12-04 06:45:00,6.5,6.5,6.5,6.5,200
