ticker,time,open,high,low,close,volume
VEA,2024-12-02 02:00:00,38.3,38.5,38.3,38.3,800
VEA,2024-12-02 02:14:00,38.4,38.4,38.4,38.4,500
VEA,2024-12-02 02:17:00,38.4,38.4,38.4,38.4,1800
VEA,2024-12-02 02:18:00,38.4,38.4,38.4,38.4,1000
VEA,2024-12-02 02:19:00,38.3,38.3,38.3,38.3,500
VEA,2024-12-02 02:21:00,38.3,38.4,38.3,38.4,1300
VEA,2024-12-02 02:22:00,38.3,38.3,38.3,38.3,12000
VEA,2024-12-02 02:23:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 02:24:00,38.4,38.4,38.4,38.4,300
VEA,2024-12-02 02:26:00,38.4,38.4,38.4,38.4,2600
VEA,2024-12-02 02:27:00,38.4,38.4,38.4,38.4,4000
VEA,2024-12-02 02:29:00,38.4,38.4,38.4,38.4,1300
VEA,2024-12-02 02:30:00,38.4,38.4,38.4,38.4,500
VEA,2024-12-02 02:31:00,38.4,38.4,38.4,38.4,1000
VEA,2024-12-02 02:33:00,38.4,38.4,38.4,38.4,300
VEA,2024-12-02 02:34:00,38.5,38.5,38.5,38.5,500
VEA,2024-12-02 02:35:00,38.5,38.5,38.5,38.5,14500
VEA,2024-12-02 02:36:00,38.5,38.5,38.5,38.5,500
VEA,2024-12-02 02:37:00,38.5,38.5,38.5,38.5,200
VEA,2024-12-02 02:39:00,38.5,38.5,38.5,38.5,1000
VEA,2024-12-02 02:43:00,38.5,38.5,38.5,38.5,2100
VEA,2024-12-02 02:44:00,38.5,38.5,38.5,38.5,4600
VEA,2024-12-02 02:45:00,38.4,38.4,38.4,38.4,600
VEA,2024-12-02 02:46:00,38.4,38.5,38.4,38.5,5300
VEA,2024-12-02 02:50:00,38.5,38.5,38.5,38.5,300
VEA,2024-12-02 02:51:00,38.5,38.5,38.4,38.4,200
VEA,2024-12-02 02:52:00,38.4,38.4,38.4,38.4,100
VEA,2024-12-02 02:53:00,38.4,38.4,38.4,38.4,7600
VEA,2024-12-02 02:56:00,38.4,38.4,38.4,38.4,300
VEA,2024-12-02 03:00:00,38.5,38.5,38.5,38.5,100
VEA,2024-12-02 03:01:00,38.5,38.5,38.5,38.5,100
VEA,2024-12-02 03:03:00,38.5,38.5,38.5,38.5,2200
VEA,2024-12-02 03:04:00,38.5,38.5,38.5,38.5,500
VEA,2024-12-02 03:05:00,38.5,38.5,38.4,38.4,900
VEA,2024-12-02 03:06:00,38.4,38.4,38.4,38.4,2000
VEA,2024-12-02 03:07:00,38.4,38.4,38.4,38.4,300
VEA,2024-12-02 03:08:00,38.4,38.4,38.4,38.4,300
VEA,2024-12-02 03:10:00,38.4,38.5,38.4,38.4,6000
VEA,2024-12-02 03:11:00,38.4,38.4,38.4,38.4,100
VEA,2024-12-02 03:12:00,38.4,38.4,38.4,38.4,100
VEA,2024-12-02 03:14:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 03:15:00,38.3,38.3,38.3,38.3,700
VEA,2024-12-02 03:16:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 03:17:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 03:19:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 03:21:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 03:23:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 03:25:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 03:26:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 03:27:00,38.3,38.4,38.3,38.4,1200
VEA,2024-12-02 03:29:00,38.3,38.4,38.3,38.4,400
VEA,2024-12-02 03:30:00,38.4,38.4,38.4,38.4,200
VEA,2024-12-02 03:31:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 03:32:00,38.4,38.4,38.4,38.4,400
VEA,2024-12-02 03:33:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 03:34:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 03:35:00,38.3,38.3,38.3,38.3,4300
VEA,2024-12-02 03:36:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 03:37:00,38.3,38.3,38.3,38.3,700
VEA,2024-12-02 03:38:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 03:40:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 03:41:00,38.3,38.3,38.3,38.3,5100
VEA,2024-12-02 03:42:00,38.3,38.3,38.3,38.3,2200
VEA,2024-12-02 03:44:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 03:46:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 03:48:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 03:49:00,38.3,38.3,38.3,38.3,1000
VEA,2024-12-02 03:50:00,38.3,38.4,38.3,38.4,300
VEA,2024-12-02 03:51:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 03:53:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 03:55:00,38.4,38.4,38.3,38.3,300
VEA,2024-12-02 03:56:00,38.3,38.3,38.3,38.3,100
VEA,2024-12-02 03:57:00,38.4,38.4,38.3,38.3,500
VEA,2024-12-02 03:59:00,38.3,38.4,38.3,38.4,700
VEA,2024-12-02 04:01:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 04:02:00,38.4,38.4,38.3,38.3,3100
VEA,2024-12-02 04:03:00,38.3,38.3,38.3,38.3,300
VEA,2024-12-02 04:04:00,38.3,38.3,38.3,38.3,100
VEA,2024-12-02 04:05:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 04:07:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 04:09:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 04:10:00,38.3,38.3,38.3,38.3,300
VEA,2024-12-02 04:12:00,38.3,38.4,38.3,38.4,300
VEA,2024-12-02 04:14:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 04:16:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 04:18:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 04:20:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 04:22:00,38.3,38.3,38.3,38.3,1200
VEA,2024-12-02 04:24:00,38.3,38.3,38.3,38.3,2700
VEA,2024-12-02 04:26:00,38.3,38.3,38.3,38.3,200
VEA,2024-12-02 04:27:00,38.4,38.4,38.4,38.4,100
VEA,2024-12-02 04:28:00,38.3,38.3,38.3,38.3,300
VEA,2024-12-02 04:29:00,38.3,38.3,38.3,38.3,500
VEA,2024-12-02 06:00:00,38.3,38.4,38.3,38.4,6600
VEA,2024-12-02 06:01:00,38.4,38.4,38.4,38.4,100
VEA,2024-12-02 06:04:00,38.4,38.4,38.4,38.4,2600
VEA,2024-12-02 06:05:00,38.4,38.4,38.4,38.4,2700
VEA,2024-12-02 06:06:00,38.4,38.4,38.3,38.3,1100
VEA,2024-12-02 06:07:00,38.3,38.3,38.3,38.3,5000
VEA,2024-12-02 06:08:00,38.3,38.3,38.3,38.3,100
VEA,2024-12-02 06:09:00,38.3,38.3,38.3,38.3,2000
VEA,2024-12-02 06:10:00,38.4,38.4,38.3,38.4,3300
VEA,2024-12-02 06:12:00,38.4,38.4,38.4,38.4,20000
VEA,2024-12-02 06:13:00,38.4,38.4,38.4,38.4,600
VEA,2024-12-02 06:14:00,38.4,38.4,38.4,38.4,100
VEA,2024-12-02 06:15:00,38.4,38.4,38.4,38.4,100
VEA,2024-12-02 06:18:00,38.4,38.4,38.4,38.4,1700
VEA,2024-12-02 06:19:00,38.4,38.4,38.4,38.4,2800
VEA,2024-12-02 06:21:00,38.4,38.4,38.4,38.4,3500
VEA,2024-12-02 06:25:00,38.5,38.5,38.5,38.5,300
VEA,2024-12-02 06:26:00,38.4,38.4,38.4,38.4,700
VEA,2024-12-02 06:28:00,38.4,38.4,38.4,38.4,200
VEA,2024-12-02 06:32:00,38.4,38.4,38.4,38.4,3000
VEA,2024-12-02 06:33:00,38.4,38.4,38.4,38.4,5100
VEA,2024-12-02 06:34:00,38.4,38.4,38.4,38.4,100
VEA,2024-12-02 06:36:00,38.4,38.4,38.4,38.4,1500
VEA,2024-12-02 06:37:00,38.4,38.4,38.4,38.4,1100
VEA,2024-12-02 06:39:00,38.4,38.4,38.4,38.4,100
VEA,2024-12-02 06:42:00,38.4,38.4,38.4,38.4,1000
VEA,2024-12-02 06:43:00,38.3,38.3,38.3,38.3,500
VEA,2024-12-02 06:47:00,38.3,38.4,38.3,38.3,7400
VEA,2024-12-02 06:53:00,38.4,38.4,38.4,38.4,100
VEA,2024-12-02 06:57:00,38.3,38.3,38.3,38.3,24100
VEA,2024-12-02 06:58:00,38.3,38.3,38.3,38.3,900
VEA,2024-12-02 06:59:00,38.2,38.3,38.2,38.3,1100
VEA,2024-12-02 07:06:00,38.3,38.3,38.3,38.3,300
VEA,2024-12-02 07:08:00,38.3,38.3,38.3,38.3,3000
VEA,2024-12-02 07:11:00,38.3,38.3,38.3,38.3,400
VEA,2024-12-02 07:13:00,38.2,38.3,38.2,38.3,300
VEA,2024-12-02 07:14:00,38.3,38.3,38.3,38.3,100
VEA,2024-12-02 07:16:00,38.3,38.3,38.3,38.3,100
VEA,2024-12-02 07:20:00,38.2,38.2,38.2,38.2,1000
VEA,2024-12-02 07:22:00,38.2,38.2,38.2,38.2,600
VEA,2024-12-02 07:23:00,38.3,38.3,38.3,38.3,100
VEA,2024-12-02 07:26:00,38.3,38.3,38.3,38.3,6100
VEA,2024-12-02 07:27:00,38.2,38.3,38.2,38.2,800
VEA,2024-12-02 07:28:00,38.3,38.3,38.3,38.3,200
