ticker,time,open,high,low,close,volume
DVP,2023-09-11 02:28:00,52.18681,52.18681,52.18681,52.18681,2000
DVP,2023-09-11 02:29:00,52.18681,52.18681,52.18681,52.18681,200
DVP,2023-09-11 02:36:00,52.18681,52.18681,52.18681,52.18681,100
DVP,2023-09-11 02:39:00,52.18681,52.18681,52.18681,52.18681,600
DVP,2023-09-11 02:42:00,52.10331,52.10331,52.10331,52.10331,200
DVP,2023-09-11 02:46:00,52.10331,52.10331,52.10331,52.10331,1200
DVP,2023-09-11 03:07:00,52.10331,52.10331,52.10331,52.10331,100
DVP,2023-09-11 03:15:00,52.10331,52.10331,52.10331,52.10331,200
DVP,2023-09-11 03:21:00,52.18681,52.18681,52.18681,52.18681,1300
DVP,2023-09-11 03:24:00,52.27031,52.27031,52.27031,52.27031,2000
DVP,2023-09-11 03:31:00,52.27031,52.27031,52.27031,52.27031,200
DVP,2023-09-11 03:38:00,52.4373,52.4373,52.4373,52.4373,500
DVP,2023-09-11 03:40:00,52.5208,52.5208,52.5208,52.5208,200
DVP,2023-09-11 03:41:00,52.5208,52.5208,52.5208,52.5208,4000
DVP,2023-09-11 03:43:00,52.7713,52.7713,52.7713,52.7713,300
DVP,2023-09-11 03:47:00,52.7713,52.7713,52.7713,52.7713,100
DVP,2023-09-11 03:56:00,52.7713,52.7713,52.7713,52.7713,1200
DVP,2023-09-11 04:04:00,52.7713,52.7713,52.7713,52.7713,500
DVP,2023-09-11 04:12:00,52.6043,52.6043,52.6043,52.6043,1000
DVP,2023-09-11 06:11:00,52.6043,52.6043,52.6043,52.6043,500
DVP,2023-09-11 06:16:00,52.5208,52.5208,52.5208,52.5208,200
DVP,2023-09-11 06:18:00,52.5208,52.5208,52.5208,52.5208,2000
DVP,2023-09-11 06:22:00,52.5208,52.5208,52.5208,52.5208,100
DVP,2023-09-11 06:24:00,52.18681,52.18681,52.18681,52.18681,16100
DVP,2023-09-11 06:42:00,52.18681,52.18681,52.18681,52.18681,100
DVP,2023-09-11 06:59:00,52.18681,52.18681,52.18681,52.18681,100
DVP,2023-09-11 07:12:00,52.18681,52.18681,52.18681,52.18681,200
DVP,2023-09-11 07:22:00,52.18681,52.18681,52.18681,52.18681,200
DVP,2023-09-11 07:26:00,52.18681,52.18681,52.18681,52.18681,300
DVP,2023-09-11 07:45:00,52.10331,52.10331,52.10331,52.10331,8200
DVP,2023-09-12 02:15:00,51.10132,51.10132,51.10132,51.10132,400
DVP,2023-09-12 02:19:00,51.10132,51.18482,51.10132,51.18482,500
DVP,2023-09-12 02:50:00,51.10132,51.93631,51.10132,51.93631,300
DVP,2023-09-12 02:53:00,52.6043,52.6043,52.6043,52.6043,100
DVP,2023-09-12 03:21:00,52.6043,52.6043,52.6043,52.6043,100
DVP,2023-09-12 04:00:00,52.27031,52.27031,52.27031,52.27031,500
DVP,2023-09-12 06:00:00,52.27031,52.27031,52.18681,52.18681,3100
DVP,2023-09-12 06:09:00,51.93631,51.93631,51.93631,51.93631,2000
DVP,2023-09-12 06:26:00,51.93631,51.93631,51.93631,51.93631,200
DVP,2023-09-12 06:30:00,52.01981,52.01981,52.01981,52.01981,100
DVP,2023-09-12 06:33:00,51.93631,51.93631,51.93631,51.93631,3000
DVP,2023-09-12 06:41:00,51.93631,51.93631,51.93631,51.93631,4500
DVP,2023-09-12 06:42:00,51.93631,51.93631,51.93631,51.93631,200
DVP,2023-09-12 06:52:00,51.93631,51.93631,51.93631,51.93631,3300
DVP,2023-09-12 06:53:00,51.93631,51.93631,51.93631,51.93631,1700
DVP,2023-09-12 07:02:00,51.93631,51.93631,51.93631,51.93631,100
DVP,2023-09-12 07:24:00,51.93631,51.93631,51.93631,51.93631,100
DVP,2023-09-12 07:45:00,51.01782,51.01782,51.01782,51.01782,2000
DVP,2023-09-13 02:15:00,50.93432,50.93432,50.93432,50.93432,100
DVP,2023-09-13 02:35:00,51.01782,51.01782,51.01782,51.01782,400
DVP,2023-09-13 03:06:00,51.43532,51.43532,51.43532,51.43532,200
DVP,2023-09-13 03:13:00,51.68581,51.68581,51.68581,51.68581,400
DVP,2023-09-13 03:24:00,51.43532,51.43532,51.43532,51.43532,100
DVP,2023-09-13 03:27:00,51.10132,51.10132,51.10132,51.10132,100
DVP,2023-09-13 03:37:00,51.10132,51.10132,51.10132,51.10132,100
DVP,2023-09-13 03:53:00,51.10132,51.10132,51.10132,51.10132,700
DVP,2023-09-13 03:55:00,51.10132,51.10132,51.10132,51.10132,100
DVP,2023-09-13 03:56:00,51.10132,51.10132,51.10132,51.10132,100
DVP,2023-09-13 03:57:00,51.10132,51.10132,51.10132,51.10132,200
DVP,2023-09-13 03:59:00,51.10132,51.10132,51.10132,51.10132,700
DVP,2023-09-13 06:00:00,51.10132,51.10132,51.10132,51.10132,800
DVP,2023-09-13 06:02:00,51.26832,51.26832,51.26832,51.26832,200
DVP,2023-09-13 06:45:00,51.76931,51.76931,51.76931,51.76931,100
DVP,2023-09-13 06:48:00,51.76931,51.76931,51.76931,51.76931,400
DVP,2023-09-13 06:51:00,51.76931,51.76931,51.76931,51.76931,1200
DVP,2023-09-13 07:01:00,52.6043,52.6043,52.6043,52.6043,1000
DVP,2023-09-13 07:13:00,52.5208,52.5208,52.5208,52.5208,100
DVP,2023-09-13 07:14:00,51.85281,51.85281,51.85281,51.85281,2800
DVP,2023-09-13 07:15:00,51.76931,51.76931,51.76931,51.76931,1300
DVP,2023-09-13 07:23:00,51.76931,51.76931,51.76931,51.76931,1000
DVP,2023-09-13 07:25:00,51.43532,51.43532,51.43532,51.43532,100
DVP,2023-09-13 07:27:00,51.35182,51.35182,51.35182,51.35182,1000
DVP,2023-09-13 07:45:00,51.35182,51.35182,51.35182,51.35182,500
DVP,2023-09-14 03:14:00,51.43532,51.43532,51.43532,51.43532,1000
DVP,2023-09-14 06:00:00,51.76931,51.76931,51.76931,51.76931,300
DVP,2023-09-14 06:04:00,51.76931,51.76931,51.60231,51.60231,200
DVP,2023-09-14 06:11:00,51.60231,51.60231,51.60231,51.60231,100
DVP,2023-09-14 06:12:00,51.60231,51.60231,51.60231,51.60231,500
DVP,2023-09-14 06:21:00,52.01981,52.01981,52.01981,52.01981,100
DVP,2023-09-14 06:34:00,52.01981,52.01981,52.01981,52.01981,100
DVP,2023-09-14 06:41:00,51.85281,52.18681,51.85281,52.18681,1100
DVP,2023-09-14 06:53:00,52.18681,52.18681,52.18681,52.18681,300
DVP,2023-09-14 06:55:00,52.10331,52.10331,52.10331,52.10331,200
DVP,2023-09-14 07:01:00,52.10331,52.10331,52.10331,52.10331,300
DVP,2023-09-14 07:04:00,52.01981,52.01981,52.01981,52.01981,5000
DVP,2023-09-14 07:12:00,51.85281,51.85281,51.85281,51.85281,100
DVP,2023-09-15 02:57:00,51.35182,51.35182,51.35182,51.35182,400
DVP,2023-09-15 03:28:00,51.93631,51.93631,51.93631,51.93631,1200
DVP,2023-09-15 03:40:00,51.93631,51.93631,51.93631,51.93631,8000
DVP,2023-09-15 03:41:00,51.93631,51.93631,51.93631,51.93631,1000
DVP,2023-09-15 04:06:00,51.93631,51.93631,51.93631,51.93631,1000
DVP,2023-09-15 04:22:00,51.93631,51.93631,51.93631,51.93631,1000
DVP,2023-09-15 04:23:00,52.01981,52.01981,52.01981,52.01981,500
DVP,2023-09-15 04:24:00,51.93631,51.93631,51.93631,51.93631,1000
DVP,2023-09-15 04:27:00,51.93631,51.93631,51.93631,51.93631,1000
DVP,2023-09-15 04:29:00,52.18681,52.18681,52.18681,52.18681,1500
DVP,2023-09-15 06:11:00,52.18681,52.18681,52.18681,52.18681,500
DVP,2023-09-15 06:15:00,52.18681,52.18681,52.18681,52.18681,100
DVP,2023-09-15 06:34:00,52.10331,52.10331,52.10331,52.10331,500
DVP,2023-09-15 06:37:00,52.10331,52.10331,52.10331,52.10331,200
DVP,2023-09-15 06:42:00,52.10331,52.10331,52.10331,52.10331,2000
DVP,2023-09-15 07:11:00,52.5208,52.5208,52.5208,52.5208,100
DVP,2023-09-15 07:22:00,52.5208,52.5208,52.5208,52.5208,1900
DVP,2023-09-15 07:24:00,52.5208,52.5208,52.5208,52.5208,100
DVP,2023-09-15 07:25:00,52.5208,52.5208,52.5208,52.5208,1000
DVP,2023-09-15 07:26:00,52.5208,52.5208,52.5208,52.5208,12000
DVP,2023-09-15 07:45:00,52.5208,52.5208,52.5208,52.5208,100
DVP,2023-09-18 02:15:00,52.6043,52.6043,52.6043,52.6043,200
DVP,2023-09-18 02:16:00,52.6043,52.6043,52.6043,52.6043,1600
DVP,2023-09-18 02:17:00,52.6043,52.6043,52.6043,52.6043,200
DVP,2023-09-18 02:19:00,52.6043,52.6043,52.6043,52.6043,1000
DVP,2023-09-18 02:34:00,52.6043,52.6043,52.6043,52.6043,800
DVP,2023-09-18 02:37:00,52.6043,52.6043,52.6043,52.6043,100
DVP,2023-09-18 02:40:00,52.6043,52.6043,52.6043,52.6043,2000
DVP,2023-09-18 02:47:00,52.6043,52.6043,52.6043,52.6043,500
DVP,2023-09-18 02:50:00,52.6043,52.6043,52.6043,52.6043,100
DVP,2023-09-18 02:54:00,52.6043,52.6043,52.6043,52.6043,500
DVP,2023-09-18 02:59:00,52.6043,52.6043,52.6043,52.6043,1000
DVP,2023-09-18 03:02:00,52.9383,52.9383,52.9383,52.9383,2000
DVP,2023-09-18 03:18:00,52.9383,52.9383,52.9383,52.9383,1000
DVP,2023-09-18 03:30:00,52.9383,52.9383,52.9383,52.9383,100
DVP,2023-09-18 03:56:00,52.9383,52.9383,52.9383,52.9383,700
DVP,2023-09-18 03:57:00,52.6878,52.6878,52.6878,52.6878,1400
DVP,2023-09-18 06:10:00,52.6878,52.6878,52.6878,52.6878,100
DVP,2023-09-18 06:36:00,52.6878,52.6878,52.6878,52.6878,100
DVP,2023-09-18 06:39:00,52.8548,52.8548,52.8548,52.8548,100
DVP,2023-09-18 06:54:00,52.6878,52.6878,52.6878,52.6878,900
DVP,2023-09-18 07:01:00,52.7713,52.7713,52.7713,52.7713,300
DVP,2023-09-18 07:13:00,52.7713,52.7713,52.7713,52.7713,100
DVP,2023-09-18 07:20:00,52.7713,52.7713,52.7713,52.7713,500
DVP,2023-09-18 07:27:00,52.6878,52.6878,52.6878,52.6878,200
DVP,2023-09-18 07:28:00,52.6878,52.6878,52.6878,52.6878,1600
DVP,2023-09-19 02:15:00,53.43929,53.43929,53.43929,53.43929,700
DVP,2023-09-19 02:23:00,53.0218,53.0218,53.0218,53.0218,500
DVP,2023-09-19 02:27:00,53.0218,53.0218,53.0218,53.0218,100
DVP,2023-09-19 02:38:00,53.0218,53.0218,53.0218,53.0218,100
DVP,2023-09-19 02:40:00,53.18879,53.27229,53.18879,53.27229,700
DVP,2023-09-19 02:47:00,53.18879,53.18879,53.18879,53.18879,900
DVP,2023-09-19 03:02:00,53.18879,53.18879,53.18879,53.18879,600
DVP,2023-09-19 03:06:00,53.27229,53.27229,53.27229,53.27229,100
DVP,2023-09-19 03:10:00,53.27229,53.27229,53.27229,53.27229,200
DVP,2023-09-19 03:14:00,53.18879,53.18879,53.18879,53.18879,2000
DVP,2023-09-19 03:18:00,53.18879,53.18879,53.18879,53.18879,600
DVP,2023-09-19 03:39:00,53.18879,53.18879,53.18879,53.18879,100
DVP,2023-09-19 03:40:00,53.18879,53.18879,53.18879,53.18879,1300
DVP,2023-09-19 03:53:00,53.10529,53.10529,53.10529,53.10529,100
DVP,2023-09-19 03:55:00,53.10529,53.10529,53.10529,53.10529,1400
DVP,2023-09-19 04:01:00,53.10529,53.10529,53.10529,53.10529,100
DVP,2023-09-19 04:09:00,53.10529,53.10529,53.10529,53.10529,1000
DVP,2023-09-19 04:10:00,53.10529,53.10529,53.10529,53.10529,100
DVP,2023-09-19 04:12:00,53.10529,53.10529,53.10529,53.10529,100
DVP,2023-09-19 04:13:00,53.10529,53.10529,53.10529,53.10529,100
DVP,2023-09-19 04:16:00,53.18879,53.18879,53.18879,53.18879,200
DVP,2023-09-19 04:27:00,53.18879,53.18879,53.18879,53.18879,2000
DVP,2023-09-19 06:00:00,53.27229,53.27229,53.27229,53.27229,2000
DVP,2023-09-19 06:04:00,53.27229,53.27229,53.27229,53.27229,3000
DVP,2023-09-19 06:16:00,53.35579,53.43929,53.35579,53.43929,2800
DVP,2023-09-19 06:17:00,53.43929,53.68979,53.43929,53.68979,4900
DVP,2023-09-19 06:18:00,53.77329,53.77329,53.77329,53.77329,100
DVP,2023-09-19 06:19:00,53.77329,53.85678,53.77329,53.85678,900
DVP,2023-09-19 06:24:00,53.85678,53.85678,53.85678,53.85678,400
DVP,2023-09-19 07:07:00,53.77329,53.77329,53.77329,53.77329,100
DVP,2023-09-19 07:10:00,53.77329,53.77329,53.77329,53.77329,600
DVP,2023-09-19 07:13:00,53.77329,53.77329,53.77329,53.77329,500
DVP,2023-09-19 07:18:00,53.77329,53.77329,53.77329,53.77329,100
DVP,2023-09-19 07:28:00,53.77329,53.77329,53.77329,53.77329,200
DVP,2023-09-20 02:43:00,54.02378,54.02378,54.02378,54.02378,200
DVP,2023-09-20 02:44:00,54.02378,54.02378,54.02378,54.02378,300
DVP,2023-09-20 02:54:00,54.02378,54.02378,54.02378,54.02378,1000
DVP,2023-09-20 02:59:00,54.27428,54.27428,54.27428,54.27428,2000
DVP,2023-09-20 03:07:00,54.27428,54.27428,54.27428,54.27428,500
DVP,2023-09-20 03:13:00,54.02378,54.02378,54.02378,54.02378,200
DVP,2023-09-20 03:28:00,54.10728,54.10728,54.10728,54.10728,200
DVP,2023-09-20 03:38:00,54.10728,54.10728,54.10728,54.10728,100
DVP,2023-09-20 03:47:00,54.10728,54.10728,54.10728,54.10728,600
DVP,2023-09-20 04:07:00,54.10728,54.10728,54.10728,54.10728,500
DVP,2023-09-20 04:25:00,54.19078,54.19078,54.19078,54.19078,100
DVP,2023-09-20 06:01:00,54.27428,54.27428,54.27428,54.27428,1900
DVP,2023-09-20 06:30:00,54.27428,54.27428,54.27428,54.27428,100
DVP,2023-09-20 06:33:00,54.27428,54.27428,54.27428,54.27428,600
DVP,2023-09-20 06:40:00,54.27428,54.27428,54.27428,54.27428,100
DVP,2023-09-20 07:03:00,54.27428,54.27428,54.27428,54.27428,2200
DVP,2023-09-20 07:45:00,54.10728,54.10728,54.10728,54.10728,600
DVP,2023-09-21 02:48:00,53.43929,53.43929,53.43929,53.43929,200
DVP,2023-09-21 03:05:00,53.35579,53.35579,53.35579,53.35579,100
DVP,2023-09-21 03:09:00,53.35579,53.35579,53.35579,53.35579,100
DVP,2023-09-21 03:17:00,53.35579,53.35579,53.35579,53.35579,100
DVP,2023-09-21 03:31:00,53.35579,53.35579,53.35579,53.35579,100
DVP,2023-09-21 04:15:00,53.35579,53.35579,53.35579,53.35579,300
DVP,2023-09-21 04:25:00,53.27229,53.27229,53.27229,53.27229,100
DVP,2023-09-21 06:00:00,53.27229,53.27229,53.27229,53.27229,100
DVP,2023-09-21 06:03:00,53.27229,53.27229,53.27229,53.27229,2700
DVP,2023-09-21 06:09:00,53.35579,53.35579,53.35579,53.35579,200
DVP,2023-09-21 06:14:00,53.35579,53.35579,53.35579,53.35579,3500
DVP,2023-09-21 06:21:00,53.27229,53.27229,53.27229,53.27229,700
DVP,2023-09-21 06:28:00,53.27229,53.27229,53.27229,53.27229,100
DVP,2023-09-21 06:53:00,53.18879,53.18879,53.18879,53.18879,100
