ticker,time,open,high,low,close,volume
SCS,2023-09-11 02:15:00,61.15,61.15,61.15,61.15,200
SCS,2023-09-11 02:17:00,61.15,61.15,61.15,61.15,1000
SCS,2023-09-11 02:18:00,61.33,61.33,61.33,61.33,1000
SCS,2023-09-11 02:20:00,61.33,61.33,61.33,61.33,200
SCS,2023-09-11 02:21:00,61.42,61.6,61.42,61.6,900
SCS,2023-09-11 02:22:00,61.87,61.87,61.87,61.87,400
SCS,2023-09-11 02:23:00,61.87,61.87,61.87,61.87,200
SCS,2023-09-11 02:24:00,61.87,61.87,61.87,61.87,200
SCS,2023-09-11 02:25:00,61.96,61.96,61.96,61.96,2800
SCS,2023-09-11 02:26:00,61.96,61.96,61.96,61.96,2100
SCS,2023-09-11 02:28:00,61.96,61.96,61.96,61.96,300
SCS,2023-09-11 02:29:00,61.96,61.96,61.96,61.96,300
SCS,2023-09-11 02:30:00,61.96,61.96,61.96,61.96,100
SCS,2023-09-11 02:35:00,61.6,61.6,61.6,61.6,300
SCS,2023-09-11 02:38:00,61.51,61.51,61.51,61.51,100
SCS,2023-09-11 02:40:00,61.51,61.51,61.42,61.42,500
SCS,2023-09-11 02:43:00,61.42,61.42,61.42,61.42,200
SCS,2023-09-11 02:44:00,61.42,61.51,61.42,61.51,2500
SCS,2023-09-11 02:46:00,61.51,61.51,61.51,61.51,100
SCS,2023-09-11 02:48:00,61.51,61.51,61.51,61.51,1400
SCS,2023-09-11 02:49:00,61.6,61.6,61.6,61.6,700
SCS,2023-09-11 02:52:00,61.6,61.6,61.6,61.6,100
SCS,2023-09-11 02:54:00,61.6,61.6,61.6,61.6,1000
SCS,2023-09-11 02:56:00,61.96,61.96,61.96,61.96,100
SCS,2023-09-11 02:58:00,61.69,61.69,61.69,61.69,100
SCS,2023-09-11 02:59:00,61.69,61.69,61.69,61.69,800
SCS,2023-09-11 03:01:00,61.6,61.6,61.6,61.6,5100
SCS,2023-09-11 03:03:00,61.6,61.6,61.6,61.6,500
SCS,2023-09-11 03:07:00,61.6,61.6,61.6,61.6,300
SCS,2023-09-11 03:09:00,61.6,61.6,61.6,61.6,200
SCS,2023-09-11 03:11:00,61.6,61.6,61.6,61.6,400
SCS,2023-09-11 03:14:00,61.6,61.6,61.6,61.6,1000
SCS,2023-09-11 03:25:00,61.51,61.51,61.51,61.51,200
SCS,2023-09-11 03:44:00,61.51,61.51,61.51,61.51,300
SCS,2023-09-11 03:47:00,61.51,61.51,61.51,61.51,100
SCS,2023-09-11 03:51:00,61.51,61.51,61.51,61.51,100
SCS,2023-09-11 03:59:00,61.51,61.51,61.51,61.51,100
SCS,2023-09-11 04:00:00,61.51,61.51,61.51,61.51,600
SCS,2023-09-11 04:03:00,61.51,61.51,61.51,61.51,100
SCS,2023-09-11 04:06:00,61.51,61.51,61.51,61.51,600
SCS,2023-09-11 04:09:00,61.51,61.51,61.51,61.51,300
SCS,2023-09-11 04:13:00,61.51,61.51,61.51,61.51,100
SCS,2023-09-11 04:17:00,61.51,61.51,61.51,61.51,100
SCS,2023-09-11 04:22:00,61.51,61.51,61.51,61.51,1800
SCS,2023-09-11 04:29:00,61.6,61.6,61.6,61.6,4500
SCS,2023-09-11 06:00:00,61.6,61.6,61.6,61.6,300
SCS,2023-09-11 06:01:00,61.6,61.6,61.6,61.6,500
SCS,2023-09-11 06:03:00,61.69,61.69,61.69,61.69,100
SCS,2023-09-11 06:04:00,61.6,61.6,61.6,61.6,400
SCS,2023-09-11 06:13:00,61.6,61.6,61.6,61.6,500
SCS,2023-09-11 06:14:00,61.6,61.6,61.6,61.6,400
SCS,2023-09-11 06:15:00,61.6,61.6,61.6,61.6,800
SCS,2023-09-11 06:19:00,61.6,61.6,61.6,61.6,300
SCS,2023-09-11 06:21:00,61.6,61.6,61.6,61.6,1000
SCS,2023-09-11 06:24:00,61.6,61.69,61.6,61.69,200
SCS,2023-09-11 06:26:00,61.69,61.69,61.69,61.69,1000
SCS,2023-09-11 06:27:00,61.69,61.69,61.6,61.6,1200
SCS,2023-09-11 06:29:00,61.6,61.69,61.6,61.69,1200
SCS,2023-09-11 06:30:00,61.6,61.69,61.6,61.69,3000
SCS,2023-09-11 06:31:00,61.69,61.69,61.69,61.69,100
SCS,2023-09-11 06:33:00,61.78,61.78,61.78,61.78,800
SCS,2023-09-11 06:37:00,61.6,61.6,61.6,61.6,300
SCS,2023-09-11 06:41:00,61.6,61.6,61.6,61.6,100
SCS,2023-09-11 06:45:00,61.69,61.69,61.69,61.69,100
SCS,2023-09-11 06:46:00,61.69,61.69,61.69,61.69,200
SCS,2023-09-11 06:47:00,61.69,61.69,61.69,61.69,300
SCS,2023-09-11 06:48:00,61.69,61.69,61.69,61.69,100
SCS,2023-09-11 06:55:00,61.69,61.69,61.69,61.69,200
SCS,2023-09-11 06:56:00,61.69,61.69,61.69,61.69,500
SCS,2023-09-11 06:57:00,61.78,61.78,61.78,61.78,1000
SCS,2023-09-11 06:58:00,61.78,61.96,61.78,61.96,3900
SCS,2023-09-11 06:59:00,61.96,61.96,61.96,61.96,500
