ticker,time,open,high,low,close,volume
SLS,2023-09-11 02:17:00,169.29,169.29,169.29,169.29,100
SLS,2023-09-11 02:19:00,170.13,170.13,170.13,170.13,100
SLS,2023-09-11 02:25:00,170.13,170.38,170.13,170.38,200
SLS,2023-09-11 02:29:00,169.88,169.88,169.88,169.88,100
SLS,2023-09-11 02:31:00,169.79,169.79,169.79,169.79,200
SLS,2023-09-11 02:33:00,169.79,169.79,169.79,169.79,100
SLS,2023-09-11 02:35:00,169.79,169.79,169.79,169.79,100
SLS,2023-09-11 02:37:00,170.21,170.21,170.21,170.21,300
SLS,2023-09-11 02:46:00,169.79,169.79,169.79,169.79,600
SLS,2023-09-11 02:54:00,170.38,170.38,170.38,170.38,200
SLS,2023-09-11 03:05:00,170.38,170.38,170.38,170.38,100
SLS,2023-09-11 03:07:00,171.38,171.38,171.38,171.38,100
SLS,2023-09-11 03:14:00,170.21,170.21,170.21,170.21,400
SLS,2023-09-11 03:15:00,170.29,170.29,170.29,170.29,100
SLS,2023-09-11 03:29:00,170.38,170.38,170.38,170.38,100
SLS,2023-09-11 03:32:00,170.38,170.38,170.38,170.38,100
SLS,2023-09-11 03:34:00,170.38,170.38,170.38,170.38,200
SLS,2023-09-11 03:52:00,170.29,170.29,170.29,170.29,600
SLS,2023-09-11 03:57:00,170.29,170.29,170.29,170.29,100
SLS,2023-09-11 03:58:00,170.29,170.29,170.29,170.29,100
SLS,2023-09-11 03:59:00,170.29,170.29,170.29,170.29,100
SLS,2023-09-11 04:01:00,170.29,170.29,170.29,170.29,500
SLS,2023-09-11 04:03:00,170.21,170.21,170.21,170.21,200
SLS,2023-09-11 04:13:00,170.29,170.29,170.29,170.29,1100
SLS,2023-09-11 04:14:00,170.21,170.21,170.21,170.21,100
SLS,2023-09-11 04:18:00,170.21,170.21,170.21,170.21,400
SLS,2023-09-11 04:19:00,170.21,170.21,170.21,170.21,200
SLS,2023-09-11 04:28:00,170.21,170.21,170.21,170.21,300
SLS,2023-09-11 06:00:00,170.21,170.21,170.21,170.21,700
SLS,2023-09-11 06:03:00,170.13,170.13,170.13,170.13,100
SLS,2023-09-11 06:05:00,170.13,170.13,170.13,170.13,200
SLS,2023-09-11 06:12:00,170.13,170.13,170.13,170.13,100
SLS,2023-09-11 06:15:00,170.79,170.79,170.79,170.79,400
SLS,2023-09-11 06:17:00,170.79,170.79,170.79,170.79,100
SLS,2023-09-11 06:26:00,170.21,170.21,170.21,170.21,1000
SLS,2023-09-11 06:29:00,170.21,170.21,170.21,170.21,100
SLS,2023-09-11 06:32:00,170.21,170.21,170.21,170.21,1000
SLS,2023-09-11 06:41:00,170.21,170.21,170.21,170.21,100
SLS,2023-09-11 06:42:00,170.21,170.21,170.21,170.21,1000
SLS,2023-09-11 06:43:00,170.21,170.21,170.21,170.21,100
SLS,2023-09-11 06:44:00,170.21,170.21,170.21,170.21,400
SLS,2023-09-11 06:49:00,170.63,170.63,170.63,170.63,100
SLS,2023-09-11 06:51:00,170.63,170.63,170.63,170.63,300
SLS,2023-09-11 06:53:00,170.63,170.63,170.63,170.63,400
SLS,2023-09-11 06:54:00,170.71,170.71,170.71,170.71,900
SLS,2023-09-11 06:55:00,170.38,170.38,170.38,170.38,200
SLS,2023-09-11 06:56:00,170.79,170.79,170.79,170.79,800
SLS,2023-09-11 06:57:00,170.63,170.63,170.63,170.63,500
SLS,2023-09-11 06:58:00,170.63,170.63,170.63,170.63,100
SLS,2023-09-11 07:00:00,170.63,170.63,170.63,170.63,900
SLS,2023-09-11 07:01:00,170.63,170.63,170.63,170.63,200
SLS,2023-09-11 07:02:00,170.63,170.63,170.63,170.63,400
SLS,2023-09-11 07:05:00,170.38,170.38,170.38,170.38,400
SLS,2023-09-11 07:06:00,170.21,170.21,170.21,170.21,100
SLS,2023-09-11 07:07:00,170.21,170.21,170.21,170.21,100
SLS,2023-09-11 07:08:00,170.13,170.13,170.13,170.13,100
SLS,2023-09-11 07:10:00,170.13,170.13,170.13,170.13,400
SLS,2023-09-11 07:11:00,170.38,170.38,170.04,170.04,700
SLS,2023-09-11 07:14:00,170.13,170.13,170.13,170.13,100
SLS,2023-09-11 07:16:00,170.38,170.38,170.38,170.38,200
SLS,2023-09-11 07:22:00,170.38,170.38,170.38,170.38,1600
SLS,2023-09-11 07:23:00,170.38,170.38,170.38,170.38,800
SLS,2023-09-11 07:24:00,170.38,170.38,170.38,170.38,300
SLS,2023-09-11 07:26:00,170.13,170.13,170.13,170.13,1200
SLS,2023-09-11 07:27:00,170.13,170.13,170.13,170.13,500
SLS,2023-09-11 07:29:00,170.13,170.13,170.13,170.13,100
SLS,2023-09-12 02:00:00,170.21,170.21,170.21,170.21,100
SLS,2023-09-12 02:01:00,170.21,170.21,170.21,170.21,500
SLS,2023-09-12 02:17:00,170.21,170.21,170.21,170.21,300
SLS,2023-09-12 02:20:00,170.21,170.21,170.21,170.21,100
SLS,2023-09-12 02:24:00,169.88,169.88,169.88,169.88,100
SLS,2023-09-12 02:25:00,169.88,169.88,169.88,169.88,100
SLS,2023-09-12 02:26:00,169.88,169.88,169.88,169.88,100
SLS,2023-09-12 02:27:00,169.88,169.88,169.88,169.88,100
SLS,2023-09-12 02:28:00,169.79,169.88,169.79,169.88,800
SLS,2023-09-12 02:30:00,169.88,169.88,169.88,169.88,100
SLS,2023-09-12 02:32:00,169.88,169.88,169.88,169.88,100
SLS,2023-09-12 02:33:00,169.88,169.88,169.79,169.79,200
SLS,2023-09-12 02:34:00,169.88,169.88,169.79,169.79,800
SLS,2023-09-12 02:36:00,169.88,169.88,169.88,169.88,100
SLS,2023-09-12 02:38:00,169.88,169.96,169.88,169.88,400
SLS,2023-09-12 02:39:00,169.88,169.88,169.88,169.88,300
SLS,2023-09-12 02:40:00,169.96,169.96,169.79,169.79,1400
SLS,2023-09-12 02:43:00,169.88,169.88,169.88,169.88,100
SLS,2023-09-12 02:45:00,169.88,169.88,169.88,169.88,200
SLS,2023-09-12 02:47:00,169.88,169.88,169.88,169.88,100
SLS,2023-09-12 02:48:00,169.79,169.79,169.79,169.79,1100
SLS,2023-09-12 02:49:00,169.79,169.79,169.79,169.79,100
SLS,2023-09-12 02:53:00,169.88,169.88,169.88,169.88,200
SLS,2023-09-12 02:57:00,169.79,169.79,169.79,169.79,100
SLS,2023-09-12 03:04:00,169.79,169.79,169.79,169.79,2000
SLS,2023-09-12 03:16:00,169.88,169.88,169.88,169.88,100
SLS,2023-09-12 03:18:00,169.88,169.88,169.88,169.88,600
SLS,2023-09-12 03:26:00,169.79,169.79,169.79,169.79,2000
SLS,2023-09-12 03:32:00,169.79,169.79,169.79,169.79,200
SLS,2023-09-12 03:36:00,169.79,169.79,169.79,169.79,700
SLS,2023-09-12 03:38:00,169.79,169.79,169.79,169.79,1300
SLS,2023-09-12 03:44:00,169.71,169.71,169.71,169.71,100
SLS,2023-09-12 03:46:00,169.71,169.71,169.71,169.71,100
SLS,2023-09-12 03:47:00,169.63,169.63,169.54,169.54,1400
SLS,2023-09-12 03:49:00,169.54,169.54,169.54,169.54,200
SLS,2023-09-12 03:51:00,169.46,169.46,169.46,169.46,500
SLS,2023-09-12 03:52:00,169.38,169.79,169.38,169.79,3900
SLS,2023-09-12 03:57:00,169.38,169.79,169.38,169.79,4200
SLS,2023-09-12 03:59:00,169.79,169.79,169.79,169.79,200
SLS,2023-09-12 04:06:00,169.79,169.79,169.79,169.79,300
SLS,2023-09-12 04:08:00,169.79,169.79,169.79,169.79,500
SLS,2023-09-12 04:09:00,169.79,169.79,169.79,169.79,1000
SLS,2023-09-12 04:10:00,169.79,169.79,169.79,169.79,200
SLS,2023-09-12 04:15:00,169.79,169.96,169.79,169.96,4000
SLS,2023-09-12 04:20:00,169.79,169.79,169.79,169.79,100
SLS,2023-09-12 04:21:00,169.79,169.79,169.79,169.79,500
SLS,2023-09-12 04:22:00,169.38,169.38,169.38,169.38,200
SLS,2023-09-12 04:30:00,169.38,169.38,169.38,169.38,100
SLS,2023-09-12 06:15:00,169.13,169.13,169.13,169.13,100
SLS,2023-09-12 06:18:00,169.38,169.38,169.38,169.38,300
SLS,2023-09-12 06:19:00,169.38,169.38,169.38,169.38,600
SLS,2023-09-12 06:37:00,169.38,169.38,169.38,169.38,600
