ticker,time,open,high,low,close,volume
ORS,2023-09-11 04:16:00,14.82765,14.82765,14.78933,14.78933,10800
ORS,2023-09-11 04:17:00,14.78933,14.78933,14.78933,14.78933,6200
ORS,2023-09-11 04:18:00,14.78933,14.82765,14.78933,14.82765,19600
ORS,2023-09-11 04:19:00,14.82765,14.82765,14.82765,14.82765,700
ORS,2023-09-11 04:20:00,14.82765,14.82765,14.82765,14.82765,4100
ORS,2023-09-11 04:21:00,14.82765,14.82765,14.78933,14.78933,7600
ORS,2023-09-11 04:22:00,14.82765,14.82765,14.82765,14.82765,5000
ORS,2023-09-11 04:23:00,14.82765,14.82765,14.82765,14.82765,12000
ORS,2023-09-11 04:24:00,14.78933,14.82765,14.78933,14.78933,6200
ORS,2023-09-11 04:25:00,14.82765,14.82765,14.82765,14.82765,200
ORS,2023-09-11 04:26:00,14.78933,14.78933,14.78933,14.78933,2100
ORS,2023-09-11 04:27:00,14.78933,14.82765,14.78933,14.82765,13900
ORS,2023-09-11 04:28:00,14.82765,14.82765,14.82765,14.82765,4700
ORS,2023-09-11 04:29:00,14.82765,14.82765,14.82765,14.82765,800
ORS,2023-09-11 06:00:00,14.82765,14.82765,14.82765,14.82765,300
ORS,2023-09-11 06:01:00,14.82765,14.82765,14.82765,14.82765,300
ORS,2023-09-11 06:02:00,14.82765,14.82765,14.78933,14.82765,5100
ORS,2023-09-11 06:03:00,14.82765,14.82765,14.82765,14.82765,12300
ORS,2023-09-11 06:04:00,14.82765,14.82765,14.78933,14.78933,3300
ORS,2023-09-11 06:05:00,14.78933,14.82765,14.78933,14.82765,10000
ORS,2023-09-11 06:06:00,14.82765,14.82765,14.82765,14.82765,7800
ORS,2023-09-11 06:07:00,14.82765,14.82765,14.82765,14.82765,4300
ORS,2023-09-11 06:08:00,14.86596,14.86596,14.86596,14.86596,5600
ORS,2023-09-11 06:09:00,14.82765,14.86596,14.82765,14.86596,6500
ORS,2023-09-11 06:10:00,14.86596,14.86596,14.86596,14.86596,100
ORS,2023-09-11 06:11:00,14.86596,14.86596,14.86596,14.86596,1200
ORS,2023-09-11 06:14:00,14.86596,14.86596,14.86596,14.86596,3800
ORS,2023-09-11 06:15:00,14.90428,14.90428,14.90428,14.90428,4100
ORS,2023-09-11 06:16:00,14.90428,14.90428,14.90428,14.90428,300
ORS,2023-09-11 06:17:00,14.90428,14.90428,14.90428,14.90428,10300
ORS,2023-09-11 06:18:00,14.90428,14.90428,14.86596,14.90428,6400
ORS,2023-09-11 06:19:00,14.86596,14.86596,14.78933,14.78933,53600
ORS,2023-09-11 06:20:00,14.86596,14.86596,14.78933,14.78933,13500
ORS,2023-09-11 06:21:00,14.78933,14.78933,14.78933,14.78933,44500
ORS,2023-09-11 06:22:00,14.75102,14.75102,14.75102,14.75102,20200
ORS,2023-09-11 06:23:00,14.75102,14.75102,14.71271,14.71271,19700
ORS,2023-09-11 06:24:00,14.71271,14.75102,14.71271,14.75102,14400
ORS,2023-09-11 06:25:00,14.71271,14.71271,14.71271,14.71271,8300
ORS,2023-09-11 06:26:00,14.75102,14.75102,14.71271,14.71271,5100
ORS,2023-09-11 06:27:00,14.75102,14.75102,14.71271,14.71271,26000
ORS,2023-09-11 06:28:00,14.71271,14.75102,14.71271,14.75102,6900
ORS,2023-09-11 06:29:00,14.75102,14.75102,14.71271,14.75102,11700
ORS,2023-09-11 06:30:00,14.78933,14.78933,14.78933,14.78933,2900
ORS,2023-09-11 06:31:00,14.78933,14.82765,14.78933,14.82765,10100
ORS,2023-09-11 06:33:00,14.86596,14.90428,14.86596,14.90428,17000
ORS,2023-09-11 06:34:00,14.90428,14.90428,14.90428,14.90428,24500
ORS,2023-09-11 06:35:00,14.90428,14.90428,14.90428,14.90428,47100
ORS,2023-09-11 06:36:00,14.90428,14.90428,14.90428,14.90428,27000
ORS,2023-09-11 06:37:00,14.90428,14.90428,14.86596,14.90428,12500
ORS,2023-09-11 06:38:00,14.90428,14.90428,14.90428,14.90428,1600
ORS,2023-09-11 06:39:00,14.90428,14.90428,14.90428,14.90428,600
ORS,2023-09-11 06:41:00,14.86596,14.86596,14.86596,14.86596,10000
ORS,2023-09-11 06:42:00,14.86596,14.86596,14.82765,14.82765,42900
ORS,2023-09-11 06:43:00,14.82765,14.82765,14.82765,14.82765,11400
ORS,2023-09-11 06:44:00,14.82765,14.82765,14.82765,14.82765,28700
ORS,2023-09-11 06:45:00,14.78933,14.82765,14.78933,14.82765,60000
ORS,2023-09-11 06:46:00,14.82765,14.82765,14.82765,14.82765,46200
ORS,2023-09-11 06:47:00,14.86596,14.98091,14.86596,14.98091,229500
ORS,2023-09-11 06:48:00,15.01922,15.13416,15.01922,15.09585,162500
ORS,2023-09-11 06:49:00,15.09585,15.13416,15.09585,15.09585,113600
ORS,2023-09-11 06:50:00,15.09585,15.09585,14.98091,15.01922,70500
ORS,2023-09-11 06:51:00,15.01922,15.09585,15.01922,15.09585,164600
ORS,2023-09-11 06:52:00,15.09585,15.13416,15.09585,15.13416,68900
ORS,2023-09-11 06:53:00,15.13416,15.13416,15.01922,15.01922,81000
ORS,2023-09-11 06:54:00,15.01922,15.05754,14.98091,15.01922,81100
ORS,2023-09-11 06:55:00,14.98091,14.98091,14.86596,14.90428,50300
ORS,2023-09-11 06:56:00,14.90428,14.94259,14.90428,14.90428,30100
ORS,2023-09-11 06:57:00,14.90428,14.94259,14.90428,14.90428,67800
ORS,2023-09-11 06:58:00,14.90428,14.94259,14.86596,14.90428,36700
ORS,2023-09-11 06:59:00,14.86596,14.90428,14.86596,14.86596,53300
ORS,2023-09-11 07:00:00,14.86596,14.86596,14.82765,14.82765,3500
ORS,2023-09-11 07:01:00,14.86596,14.86596,14.86596,14.86596,11500
ORS,2023-09-11 07:02:00,14.86596,14.86596,14.86596,14.86596,13800
ORS,2023-09-11 07:03:00,14.86596,14.86596,14.78933,14.86596,53300
ORS,2023-09-11 07:04:00,14.86596,14.86596,14.86596,14.86596,4200
ORS,2023-09-11 07:05:00,14.86596,14.86596,14.82765,14.82765,11000
ORS,2023-09-11 07:06:00,14.82765,14.82765,14.75102,14.75102,49900
ORS,2023-09-11 07:07:00,14.78933,14.78933,14.78933,14.78933,26200
ORS,2023-09-11 07:08:00,14.78933,14.78933,14.75102,14.78933,23500
ORS,2023-09-11 07:09:00,14.75102,14.78933,14.75102,14.78933,31300
ORS,2023-09-11 07:10:00,14.78933,14.82765,14.71271,14.82765,30300
ORS,2023-09-11 07:11:00,14.78933,14.82765,14.78933,14.82765,11000
ORS,2023-09-11 07:12:00,14.82765,14.82765,14.78933,14.82765,22100
ORS,2023-09-11 07:13:00,14.82765,14.82765,14.82765,14.82765,22000
ORS,2023-09-11 07:14:00,14.78933,14.86596,14.78933,14.86596,12300
ORS,2023-09-11 07:15:00,14.86596,14.90428,14.82765,14.82765,21600
ORS,2023-09-11 07:16:00,14.90428,14.90428,14.90428,14.90428,2500
ORS,2023-09-11 07:17:00,14.90428,14.94259,14.90428,14.94259,21000
ORS,2023-09-11 07:18:00,14.94259,14.94259,14.94259,14.94259,1800
ORS,2023-09-11 07:19:00,14.94259,14.94259,14.94259,14.94259,16000
ORS,2023-09-11 07:20:00,14.94259,14.94259,14.94259,14.94259,1500
ORS,2023-09-11 07:21:00,14.94259,14.94259,14.90428,14.90428,42300
ORS,2023-09-11 07:22:00,14.86596,14.90428,14.86596,14.90428,6400
ORS,2023-09-11 07:23:00,14.90428,14.90428,14.90428,14.90428,700
ORS,2023-09-11 07:24:00,14.90428,14.90428,14.86596,14.86596,37600
ORS,2023-09-11 07:25:00,14.86596,14.86596,14.86596,14.86596,2200
ORS,2023-09-11 07:26:00,14.82765,14.82765,14.75102,14.75102,68700
ORS,2023-09-11 07:27:00,14.75102,14.78933,14.71271,14.75102,110600
ORS,2023-09-11 07:28:00,14.75102,14.75102,14.67439,14.71271,58800
ORS,2023-09-11 07:29:00,14.71271,14.71271,14.55945,14.63608,69800
ORS,2023-09-11 07:45:00,14.55945,14.55945,14.55945,14.55945,242700
ORS,2023-09-12 02:15:00,14.63608,14.67439,14.63608,14.67439,8400
ORS,2023-09-12 02:16:00,14.71271,14.71271,14.71271,14.71271,200
ORS,2023-09-12 02:17:00,14.71271,14.71271,14.71271,14.71271,10500
ORS,2023-09-12 02:18:00,14.71271,14.71271,14.71271,14.71271,5600
ORS,2023-09-12 02:19:00,14.71271,14.71271,14.71271,14.71271,19600
ORS,2023-09-12 02:20:00,14.71271,14.71271,14.71271,14.71271,40000
ORS,2023-09-12 02:21:00,14.71271,14.71271,14.67439,14.71271,15400
ORS,2023-09-12 02:22:00,14.67439,14.71271,14.67439,14.71271,28500
ORS,2023-09-12 02:23:00,14.71271,14.71271,14.71271,14.71271,3300
ORS,2023-09-12 02:24:00,14.67439,14.67439,14.67439,14.67439,21800
ORS,2023-09-12 02:25:00,14.67439,14.67439,14.63608,14.63608,13300
ORS,2023-09-12 02:26:00,14.63608,14.63608,14.59776,14.59776,2700
ORS,2023-09-12 02:27:00,14.63608,14.63608,14.59776,14.59776,2400
ORS,2023-09-12 02:28:00,14.55945,14.55945,14.55945,14.55945,31300
ORS,2023-09-12 02:29:00,14.59776,14.59776,14.55945,14.59776,9400
ORS,2023-09-12 02:30:00,14.59776,14.63608,14.59776,14.63608,3500
ORS,2023-09-12 02:31:00,14.63608,14.63608,14.63608,14.63608,2000
ORS,2023-09-12 02:32:00,14.59776,14.63608,14.59776,14.63608,3700
ORS,2023-09-12 02:33:00,14.63608,14.63608,14.63608,14.63608,6000
ORS,2023-09-12 02:34:00,14.63608,14.71271,14.63608,14.67439,39500
ORS,2023-09-12 02:35:00,14.71271,14.71271,14.67439,14.67439,37300
ORS,2023-09-12 02:36:00,14.67439,14.78933,14.67439,14.78933,15700
ORS,2023-09-12 02:37:00,14.78933,14.78933,14.78933,14.78933,6500
ORS,2023-09-12 02:38:00,14.82765,14.82765,14.78933,14.78933,10200
ORS,2023-09-12 02:39:00,14.82765,14.82765,14.82765,14.82765,3200
ORS,2023-09-12 02:40:00,14.82765,14.86596,14.82765,14.86596,2200
ORS,2023-09-12 02:41:00,14.86596,14.86596,14.82765,14.86596,24200
ORS,2023-09-12 02:42:00,14.86596,14.86596,14.86596,14.86596,7800
ORS,2023-09-12 02:43:00,14.86596,14.86596,14.86596,14.86596,3400
ORS,2023-09-12 02:44:00,14.86596,14.86596,14.82765,14.82765,5700
ORS,2023-09-12 02:45:00,14.86596,14.86596,14.86596,14.86596,2100
ORS,2023-09-12 02:46:00,14.86596,14.86596,14.82765,14.82765,1900
ORS,2023-09-12 02:47:00,14.82765,14.86596,14.82765,14.86596,5800
ORS,2023-09-12 02:48:00,14.86596,14.86596,14.86596,14.86596,900
ORS,2023-09-12 02:49:00,14.86596,14.86596,14.86596,14.86596,10100
ORS,2023-09-12 02:50:00,14.86596,14.86596,14.82765,14.82765,13200
ORS,2023-09-12 02:51:00,14.82765,14.82765,14.82765,14.82765,16700
ORS,2023-09-12 02:52:00,14.82765,14.82765,14.78933,14.78933,2300
ORS,2023-09-12 02:53:00,14.82765,14.82765,14.78933,14.82765,5400
ORS,2023-09-12 02:54:00,14.82765,14.82765,14.82765,14.82765,3900
ORS,2023-09-12 02:56:00,14.82765,14.82765,14.82765,14.82765,200
ORS,2023-09-12 02:58:00,14.82765,14.82765,14.82765,14.82765,1500
ORS,2023-09-12 02:59:00,14.78933,14.82765,14.78933,14.82765,29900
ORS,2023-09-12 03:01:00,14.82765,14.82765,14.82765,14.82765,4500
ORS,2023-09-12 03:02:00,14.82765,14.82765,14.82765,14.82765,2200
ORS,2023-09-12 03:03:00,14.82765,14.82765,14.82765,14.82765,400
ORS,2023-09-12 03:04:00,14.82765,14.86596,14.78933,14.86596,52400
ORS,2023-09-12 03:05:00,14.90428,14.98091,14.90428,14.98091,47000
ORS,2023-09-12 03:06:00,14.98091,15.01922,14.98091,14.98091,28900
ORS,2023-09-12 03:07:00,15.01922,15.01922,14.98091,14.98091,600
ORS,2023-09-12 03:08:00,14.98091,14.98091,14.98091,14.98091,22400
ORS,2023-09-12 03:09:00,14.98091,14.98091,14.94259,14.98091,9700
ORS,2023-09-12 03:10:00,14.98091,14.98091,14.98091,14.98091,28800
ORS,2023-09-12 03:11:00,14.98091,14.98091,14.98091,14.98091,19000
ORS,2023-09-12 03:12:00,14.98091,14.98091,14.98091,14.98091,1600
ORS,2023-09-12 03:13:00,14.98091,14.98091,14.98091,14.98091,13500
ORS,2023-09-12 03:14:00,14.98091,14.98091,14.98091,14.98091,5000
ORS,2023-09-12 03:15:00,14.98091,14.98091,14.98091,14.98091,2000
ORS,2023-09-12 03:16:00,14.98091,14.98091,14.98091,14.98091,600
ORS,2023-09-12 03:17:00,14.98091,14.98091,14.98091,14.98091,3400
ORS,2023-09-12 03:18:00,14.98091,14.98091,14.98091,14.98091,600
ORS,2023-09-12 03:19:00,14.98091,14.98091,14.98091,14.98091,1500
ORS,2023-09-12 03:20:00,14.98091,15.01922,14.98091,15.01922,21800
ORS,2023-09-12 03:22:00,14.98091,14.98091,14.98091,14.98091,11700
ORS,2023-09-12 03:23:00,14.98091,14.98091,14.94259,14.94259,36300
ORS,2023-09-12 03:24:00,14.90428,14.90428,14.90428,14.90428,500
ORS,2023-09-12 03:26:00,14.90428,14.94259,14.90428,14.94259,1200
ORS,2023-09-12 03:27:00,14.90428,14.94259,14.90428,14.94259,2800
ORS,2023-09-12 03:28:00,14.94259,14.94259,14.94259,14.94259,2100
ORS,2023-09-12 03:29:00,14.94259,14.94259,14.90428,14.90428,12000
ORS,2023-09-12 03:30:00,14.90428,14.90428,14.90428,14.90428,200
ORS,2023-09-12 03:33:00,14.94259,14.94259,14.90428,14.90428,900
ORS,2023-09-12 03:34:00,14.90428,14.90428,14.90428,14.90428,21200
ORS,2023-09-12 03:35:00,14.90428,14.90428,14.90428,14.90428,2000
ORS,2023-09-12 03:36:00,14.90428,14.90428,14.90428,14.90428,2000
ORS,2023-09-12 03:38:00,14.90428,14.90428,14.90428,14.90428,3000
ORS,2023-09-12 03:40:00,14.94259,14.94259,14.94259,14.94259,28700
ORS,2023-09-12 03:41:00,14.94259,14.94259,14.90428,14.90428,19800
ORS,2023-09-12 03:42:00,14.94259,14.94259,14.90428,14.90428,34900
ORS,2023-09-12 03:43:00,14.90428,14.94259,14.90428,14.94259,27000
ORS,2023-09-12 03:46:00,14.94259,14.94259,14.94259,14.94259,1500
ORS,2023-09-12 03:47:00,14.98091,14.98091,14.98091,14.98091,5100
ORS,2023-09-12 03:48:00,14.98091,14.98091,14.98091,14.98091,1100
ORS,2023-09-12 03:49:00,14.98091,14.98091,14.98091,14.98091,11800
ORS,2023-09-12 03:50:00,14.98091,14.98091,14.94259,14.94259,30700
ORS,2023-09-12 03:51:00,14.94259,14.94259,14.94259,14.94259,26300
ORS,2023-09-12 03:52:00,14.94259,14.94259,14.94259,14.94259,100
ORS,2023-09-12 03:53:00,14.94259,14.94259,14.94259,14.94259,13800
ORS,2023-09-12 03:54:00,14.98091,14.98091,14.98091,14.98091,2100
ORS,2023-09-12 03:55:00,14.98091,14.98091,14.98091,14.98091,700
ORS,2023-09-12 03:56:00,15.01922,15.01922,15.01922,15.01922,91400
ORS,2023-09-12 03:57:00,15.01922,15.05754,15.01922,15.05754,13200
ORS,2023-09-12 03:58:00,15.05754,15.05754,15.05754,15.05754,5400
ORS,2023-09-12 03:59:00,15.09585,15.09585,15.05754,15.05754,35100
ORS,2023-09-12 04:00:00,15.09585,15.09585,15.05754,15.05754,31500
ORS,2023-09-12 04:01:00,15.09585,15.09585,15.05754,15.09585,18600
ORS,2023-09-12 04:02:00,15.05754,15.13416,15.05754,15.13416,27100
ORS,2023-09-12 04:03:00,15.13416,15.13416,15.01922,15.05754,27200
ORS,2023-09-12 04:04:00,15.05754,15.05754,14.98091,14.98091,27100
ORS,2023-09-12 04:05:00,14.98091,14.98091,14.94259,14.94259,33500
ORS,2023-09-12 04:06:00,14.98091,14.98091,14.94259,14.94259,22600
ORS,2023-09-12 04:07:00,14.94259,14.98091,14.94259,14.94259,17400
ORS,2023-09-12 04:09:00,14.98091,14.98091,14.98091,14.98091,1200
ORS,2023-09-12 04:10:00,14.98091,14.98091,14.98091,14.98091,200
ORS,2023-09-12 04:11:00,14.94259,14.94259,14.94259,14.94259,16800
ORS,2023-09-12 04:12:00,14.94259,14.94259,14.94259,14.94259,10000
ORS,2023-09-12 04:13:00,14.90428,14.90428,14.90428,14.90428,13000
ORS,2023-09-12 04:14:00,14.94259,14.94259,14.94259,14.94259,20000
ORS,2023-09-12 04:15:00,14.90428,14.90428,14.86596,14.86596,43600
ORS,2023-09-12 04:16:00,14.86596,14.86596,14.82765,14.82765,12200
ORS,2023-09-12 04:17:00,14.82765,14.82765,14.78933,14.82765,47900
ORS,2023-09-12 04:18:00,14.82765,14.82765,14.82765,14.82765,22100
ORS,2023-09-12 04:19:00,14.86596,14.86596,14.86596,14.86596,9800
ORS,2023-09-12 04:20:00,14.90428,14.90428,14.90428,14.90428,500
ORS,2023-09-12 04:21:00,14.90428,14.90428,14.78933,14.78933,50200
ORS,2023-09-12 04:22:00,14.78933,14.90428,14.78933,14.90428,42700
ORS,2023-09-12 04:23:00,14.78933,14.78933,14.78933,14.78933,20000
ORS,2023-09-12 04:24:00,14.78933,14.78933,14.78933,14.78933,10000
ORS,2023-09-12 04:25:00,14.78933,14.78933,14.78933,14.78933,2000
ORS,2023-09-12 04:26:00,14.78933,14.78933,14.78933,14.78933,100
ORS,2023-09-12 04:27:00,14.82765,14.82765,14.82765,14.82765,10000
ORS,2023-09-12 06:00:00,14.86596,14.86596,14.78933,14.78933,84900
ORS,2023-09-12 06:01:00,14.78933,14.82765,14.78933,14.78933,14700
ORS,2023-09-12 06:02:00,14.78933,14.82765,14.78933,14.82765,4900
ORS,2023-09-12 06:03:00,14.82765,14.86596,14.82765,14.86596,6400
ORS,2023-09-12 06:04:00,14.86596,14.86596,14.86596,14.86596,100
ORS,2023-09-12 06:05:00,14.86596,14.86596,14.86596,14.86596,20000
ORS,2023-09-12 06:06:00,14.90428,14.90428,14.90428,14.90428,3000
ORS,2023-09-12 06:07:00,14.90428,14.90428,14.86596,14.86596,29000
ORS,2023-09-12 06:08:00,14.90428,14.90428,14.90428,14.90428,18900
ORS,2023-09-12 06:09:00,14.90428,14.90428,14.86596,14.86596,31600
ORS,2023-09-12 06:10:00,14.86596,14.86596,14.86596,14.86596,20000
