ticker,time,open,high,low,close,volume
NCT,2023-09-11 02:15:00,80.99366,80.99366,80.99366,80.99366,400
NCT,2023-09-11 02:22:00,80.99366,82.37267,80.99366,82.37267,200
NCT,2023-09-11 02:23:00,82.37267,82.37267,82.37267,82.37267,500
NCT,2023-09-11 03:31:00,83.75168,83.75168,83.75168,83.75168,100
NCT,2023-09-11 03:38:00,81.3614,81.3614,81.3614,81.3614,100
NCT,2023-09-11 03:39:00,81.3614,81.3614,81.3614,81.3614,100
NCT,2023-09-11 03:44:00,81.3614,81.3614,81.3614,81.3614,100
NCT,2023-09-11 03:45:00,81.26946,81.26946,81.26946,81.26946,200
NCT,2023-09-11 03:46:00,81.26946,81.26946,81.26946,81.26946,400
NCT,2023-09-11 03:47:00,81.26946,81.26946,81.26946,81.26946,300
NCT,2023-09-11 03:49:00,81.26946,81.26946,81.26946,81.26946,100
NCT,2023-09-11 03:56:00,81.26946,81.26946,81.26946,81.26946,100
NCT,2023-09-11 07:04:00,81.3614,81.3614,81.3614,81.3614,500
NCT,2023-09-11 07:45:00,81.3614,81.3614,81.3614,81.3614,800
NCT,2023-09-12 02:21:00,81.72913,81.72913,81.72913,81.72913,500
NCT,2023-09-12 02:22:00,81.72913,81.72913,81.72913,81.72913,200
NCT,2023-09-12 02:49:00,81.72913,81.72913,81.72913,81.72913,100
NCT,2023-09-12 03:55:00,81.72913,81.72913,81.72913,81.72913,100
NCT,2023-09-12 03:58:00,81.6372,81.6372,81.6372,81.6372,300
NCT,2023-09-12 04:01:00,81.6372,81.6372,81.6372,81.6372,400
NCT,2023-09-12 04:11:00,81.6372,81.6372,81.6372,81.6372,400
NCT,2023-09-12 06:08:00,81.6372,81.6372,81.6372,81.6372,600
NCT,2023-09-12 06:13:00,81.6372,81.6372,81.6372,81.6372,300
NCT,2023-09-12 06:14:00,81.72913,81.72913,81.72913,81.72913,100
NCT,2023-09-12 06:18:00,81.72913,81.72913,81.72913,81.72913,100
NCT,2023-09-13 02:57:00,81.72913,81.72913,81.72913,81.72913,1100
NCT,2023-09-13 02:58:00,81.72913,81.72913,81.72913,81.72913,200
NCT,2023-09-13 03:04:00,81.72913,81.72913,81.72913,81.72913,2000
NCT,2023-09-13 03:06:00,81.72913,81.72913,81.72913,81.72913,1000
NCT,2023-09-13 03:07:00,81.72913,81.72913,81.72913,81.72913,200
NCT,2023-09-13 03:19:00,81.72913,81.72913,81.72913,81.72913,500
NCT,2023-09-13 03:32:00,81.72913,81.72913,81.72913,81.72913,100
NCT,2023-09-13 03:43:00,81.72913,81.72913,81.72913,81.72913,200
NCT,2023-09-13 06:04:00,81.72913,81.72913,81.72913,81.72913,100
NCT,2023-09-13 06:13:00,81.72913,81.72913,81.72913,81.72913,200
NCT,2023-09-13 06:20:00,81.6372,81.6372,81.6372,81.6372,1000
NCT,2023-09-13 06:42:00,81.45333,81.45333,81.45333,81.45333,500
NCT,2023-09-13 07:28:00,81.45333,81.45333,81.45333,81.45333,500
NCT,2023-09-13 07:45:00,81.72913,81.72913,81.72913,81.72913,100
NCT,2023-09-14 02:28:00,81.26946,81.26946,81.26946,81.26946,100
NCT,2023-09-14 02:31:00,81.26946,81.26946,81.26946,81.26946,200
NCT,2023-09-14 02:54:00,81.26946,81.26946,81.26946,81.26946,100
NCT,2023-09-14 03:00:00,82.1888,82.1888,82.1888,82.1888,100
NCT,2023-09-14 04:25:00,81.3614,81.3614,81.3614,81.3614,300
NCT,2023-09-14 07:13:00,81.3614,81.3614,81.3614,81.3614,200
NCT,2023-09-14 07:20:00,81.3614,81.3614,81.3614,81.3614,100
NCT,2023-09-14 07:29:00,81.3614,81.3614,81.3614,81.3614,200
NCT,2023-09-15 02:22:00,82.64847,82.64847,82.64847,82.64847,200
NCT,2023-09-15 02:55:00,82.37267,82.37267,82.37267,82.37267,400
NCT,2023-09-15 03:18:00,81.26946,81.26946,81.26946,81.26946,1300
NCT,2023-09-15 03:35:00,81.26946,81.26946,81.26946,81.26946,100
NCT,2023-09-15 03:44:00,81.3614,81.3614,81.3614,81.3614,2200
NCT,2023-09-15 03:51:00,81.26946,81.26946,81.26946,81.26946,100
NCT,2023-09-15 03:59:00,81.45333,81.45333,81.45333,81.45333,200
NCT,2023-09-15 04:23:00,81.45333,81.45333,81.45333,81.45333,100
NCT,2023-09-15 06:00:00,81.3614,81.3614,81.3614,81.3614,100
NCT,2023-09-15 06:05:00,81.3614,81.3614,81.3614,81.3614,100
NCT,2023-09-15 06:55:00,81.3614,81.3614,81.3614,81.3614,100
NCT,2023-09-15 06:58:00,81.26946,81.26946,81.26946,81.26946,1100
NCT,2023-09-15 07:14:00,81.3614,81.3614,81.26946,81.26946,200
NCT,2023-09-18 02:48:00,81.3614,81.3614,81.3614,81.3614,1200
NCT,2023-09-18 03:44:00,81.3614,81.3614,81.3614,81.3614,100
NCT,2023-09-18 06:00:00,81.26946,81.26946,81.26946,81.26946,100
NCT,2023-09-18 06:04:00,81.26946,81.26946,81.26946,81.26946,1200
NCT,2023-09-18 06:06:00,81.26946,81.26946,81.26946,81.26946,100
NCT,2023-09-18 07:14:00,81.26946,81.26946,81.26946,81.26946,600
NCT,2023-09-18 07:20:00,81.26946,81.26946,81.26946,81.26946,300
NCT,2023-09-19 06:00:00,81.26946,81.26946,81.26946,81.26946,300
NCT,2023-09-19 06:18:00,81.26946,81.26946,81.26946,81.26946,1200
NCT,2023-09-19 06:55:00,81.0856,81.0856,81.0856,81.0856,100
NCT,2023-09-19 06:56:00,81.0856,81.0856,81.0856,81.0856,100
NCT,2023-09-19 07:12:00,81.26946,81.26946,81.26946,81.26946,100
NCT,2023-09-20 03:46:00,81.26946,81.26946,81.26946,81.26946,300
NCT,2023-09-20 03:58:00,81.26946,81.26946,81.26946,81.26946,700
NCT,2023-09-20 04:01:00,81.17753,81.17753,81.17753,81.17753,200
NCT,2023-09-20 04:19:00,81.26946,81.26946,81.26946,81.26946,100
NCT,2023-09-20 06:44:00,81.3614,81.3614,81.3614,81.3614,100
NCT,2023-09-20 06:50:00,81.17753,81.17753,81.17753,81.17753,100
NCT,2023-09-20 06:54:00,81.17753,81.17753,81.17753,81.17753,400
NCT,2023-09-20 07:09:00,81.26946,81.26946,81.26946,81.26946,100
NCT,2023-09-20 07:15:00,81.3614,81.3614,81.3614,81.3614,100
NCT,2023-09-20 07:45:00,81.3614,81.3614,81.3614,81.3614,1900
NCT,2023-09-21 02:15:00,81.82107,81.82107,81.82107,81.82107,100
NCT,2023-09-21 02:18:00,81.82107,81.82107,81.82107,81.82107,100
NCT,2023-09-21 02:22:00,81.82107,81.82107,81.82107,81.82107,100
NCT,2023-09-21 02:23:00,81.82107,81.82107,81.82107,81.82107,100
NCT,2023-09-21 03:26:00,81.6372,81.6372,81.6372,81.6372,500
NCT,2023-09-21 03:39:00,81.6372,81.6372,81.6372,81.6372,900
NCT,2023-09-21 04:06:00,81.6372,81.6372,81.6372,81.6372,100
NCT,2023-09-21 06:07:00,81.45333,81.45333,81.45333,81.45333,100
NCT,2023-09-21 07:05:00,81.45333,81.45333,81.45333,81.45333,100
NCT,2023-09-21 07:27:00,81.45333,81.45333,81.45333,81.45333,1000
NCT,2023-09-21 07:45:00,81.26946,81.26946,81.26946,81.26946,100
NCT,2023-09-22 02:51:00,81.17753,81.17753,81.17753,81.17753,1300
NCT,2023-09-22 02:57:00,81.17753,81.17753,81.17753,81.17753,100
NCT,2023-09-22 03:16:00,81.17753,81.3614,81.17753,81.3614,200
NCT,2023-09-22 03:22:00,81.3614,81.3614,81.3614,81.3614,200
NCT,2023-09-22 06:00:00,81.3614,81.3614,80.80979,80.80979,500
NCT,2023-09-22 06:01:00,80.80979,80.80979,80.80979,80.80979,300
NCT,2023-09-22 06:04:00,80.71786,80.71786,80.71786,80.71786,100
NCT,2023-09-22 06:22:00,80.07432,80.07432,80.07432,80.07432,100
NCT,2023-09-22 07:45:00,80.53399,80.53399,80.53399,80.53399,100
NCT,2023-09-25 02:24:00,80.44206,80.44206,80.44206,80.44206,200
NCT,2023-09-25 02:40:00,80.44206,80.44206,80.44206,80.44206,100
NCT,2023-09-25 03:28:00,81.45333,81.45333,81.45333,81.45333,200
NCT,2023-09-25 03:40:00,80.90173,81.0856,80.90173,80.99366,2600
NCT,2023-09-25 03:43:00,80.90173,80.90173,80.90173,80.90173,1000
NCT,2023-09-25 03:44:00,80.90173,80.90173,80.90173,80.90173,300
NCT,2023-09-25 03:47:00,80.90173,80.90173,80.90173,80.90173,500
NCT,2023-09-25 03:49:00,80.90173,80.90173,80.90173,80.90173,100
NCT,2023-09-25 03:52:00,80.90173,80.90173,80.90173,80.90173,100
NCT,2023-09-25 03:56:00,80.90173,80.90173,80.90173,80.90173,200
NCT,2023-09-25 04:12:00,80.90173,80.90173,80.90173,80.90173,300
NCT,2023-09-25 04:25:00,80.90173,80.90173,80.90173,80.90173,300
NCT,2023-09-25 04:29:00,80.90173,80.90173,80.90173,80.90173,200
NCT,2023-09-25 06:00:00,80.90173,80.90173,80.80979,80.80979,300
NCT,2023-09-25 06:01:00,80.90173,80.90173,80.90173,80.90173,100
NCT,2023-09-25 06:02:00,80.71786,80.71786,80.71786,80.71786,100
NCT,2023-09-25 06:11:00,80.90173,80.90173,80.90173,80.90173,100
NCT,2023-09-25 06:21:00,80.90173,80.90173,80.90173,80.90173,100
NCT,2023-09-25 06:28:00,80.90173,80.90173,80.90173,80.90173,200
NCT,2023-09-25 07:12:00,81.3614,81.3614,81.3614,81.3614,1000
NCT,2023-09-25 07:14:00,80.53399,80.53399,80.53399,80.53399,200
NCT,2023-09-25 07:29:00,80.44206,80.44206,80.44206,80.44206,100
NCT,2023-09-26 03:14:00,80.53399,80.53399,80.53399,80.53399,300
NCT,2023-09-26 03:43:00,80.44206,80.44206,80.44206,80.44206,1500
NCT,2023-09-26 04:15:00,80.90173,80.90173,80.90173,80.90173,100
NCT,2023-09-26 06:24:00,80.90173,80.90173,80.53399,80.53399,200
NCT,2023-09-26 06:30:00,80.71786,80.71786,80.71786,80.71786,100
NCT,2023-09-26 06:58:00,80.71786,80.71786,80.71786,80.71786,100
NCT,2023-09-26 07:13:00,79.98239,79.98239,79.98239,79.98239,100
NCT,2023-09-26 07:15:00,79.98239,79.98239,79.98239,79.98239,300
NCT,2023-09-26 07:22:00,79.33885,79.33885,79.33885,79.33885,100
NCT,2023-09-26 07:23:00,79.33885,79.33885,79.33885,79.33885,400
NCT,2023-09-26 07:24:00,79.33885,79.33885,79.15499,79.15499,1200
NCT,2023-09-26 07:25:00,79.06305,79.06305,79.06305,79.06305,600
NCT,2023-09-26 07:26:00,79.15499,79.15499,79.15499,79.15499,400
NCT,2023-09-26 07:29:00,79.06305,79.06305,79.06305,79.06305,800
NCT,2023-09-27 03:01:00,79.06305,79.06305,79.06305,79.06305,900
NCT,2023-09-27 03:21:00,79.06305,79.06305,79.06305,79.06305,100
NCT,2023-09-27 03:23:00,79.06305,79.06305,79.06305,79.06305,300
NCT,2023-09-27 03:29:00,79.06305,79.06305,79.06305,79.06305,100
NCT,2023-09-27 03:36:00,79.06305,79.06305,79.06305,79.06305,100
NCT,2023-09-27 03:37:00,79.06305,79.06305,79.06305,79.06305,300
NCT,2023-09-27 06:01:00,79.06305,79.06305,79.06305,79.06305,100
NCT,2023-09-27 06:49:00,79.06305,79.06305,79.06305,79.06305,100
NCT,2023-09-27 07:00:00,79.06305,79.52272,79.06305,79.52272,4400
NCT,2023-09-27 07:09:00,79.52272,79.52272,79.52272,79.52272,400
NCT,2023-09-27 07:15:00,79.52272,79.52272,79.52272,79.52272,100
NCT,2023-09-27 07:17:00,79.52272,79.52272,79.52272,79.52272,100
NCT,2023-09-28 02:35:00,80.53399,80.53399,80.53399,80.53399,300
NCT,2023-09-28 02:47:00,80.62593,80.62593,80.62593,80.62593,200
NCT,2023-09-28 03:11:00,80.44206,80.44206,80.44206,80.44206,100
NCT,2023-09-28 03:25:00,80.44206,80.44206,80.44206,80.44206,500
NCT,2023-09-28 03:47:00,80.44206,80.44206,80.44206,80.44206,100
NCT,2023-09-28 04:22:00,80.80979,80.80979,80.80979,80.80979,400
NCT,2023-09-28 06:00:00,80.80979,80.80979,80.80979,80.80979,200
NCT,2023-09-28 06:04:00,80.80979,80.80979,80.80979,80.80979,400
NCT,2023-09-28 06:11:00,80.62593,80.62593,80.62593,80.62593,100
NCT,2023-09-28 06:15:00,80.62593,80.62593,80.62593,80.62593,100
NCT,2023-09-28 06:18:00,80.62593,80.62593,80.62593,80.62593,100
NCT,2023-09-28 06:29:00,80.80979,80.80979,80.80979,80.80979,200
NCT,2023-09-28 06:30:00,80.80979,80.80979,80.80979,80.80979,700
NCT,2023-09-28 06:33:00,80.80979,80.80979,80.80979,80.80979,400
NCT,2023-09-28 06:36:00,80.80979,80.80979,80.80979,80.80979,200
NCT,2023-09-29 03:37:00,80.44206,80.44206,80.44206,80.44206,200
NCT,2023-09-29 03:38:00,80.53399,80.53399,80.53399,80.53399,100
NCT,2023-09-29 03:43:00,80.44206,80.44206,80.44206,80.44206,100
NCT,2023-09-29 03:44:00,80.44206,80.44206,80.44206,80.44206,200
NCT,2023-09-29 03:49:00,80.44206,80.44206,80.44206,80.44206,200
NCT,2023-09-29 04:06:00,79.98239,79.98239,79.98239,79.98239,100
NCT,2023-09-29 04:07:00,79.98239,79.98239,79.98239,79.98239,200
NCT,2023-09-29 04:08:00,79.98239,79.98239,79.98239,79.98239,200
NCT,2023-09-29 04:09:00,79.98239,79.98239,79.98239,79.98239,100
NCT,2023-09-29 04:20:00,79.98239,79.98239,79.98239,79.98239,100
NCT,2023-09-29 06:58:00,79.98239,79.98239,79.98239,79.98239,100
NCT,2023-09-29 07:16:00,81.26946,81.26946,81.26946,81.26946,100
